evolution rate,length lived,species population time,population
0.285891,96,110,1
0.126496,2064,129562,62
0.216943,339,1978,5
0.089272,315,6295,19
0.399926,535,14666,27
0.05,749,24395,32
0.128013,167,538,3
0.067146,544,25588,47
0.258838,1469,91059,61
0.075348,261,347,1
0.337511,119,398,3
0.248333,401,7335,18
0.070339,532,8128,15
0.248626,560,21376,38
0.314619,216,664,3
0.055481,173,217,1
0.332561,245,3592,14
0.061667,887,39027,43
0.123807,576,87529,151
0.239477,1209,218519,180
0.145931,159,422,2
