evolution rate,length lived,species population time,population
0.229519,78,97,1
0.201733,125,359,2
0.130136,685,44599,65
0.326565,1057,93123,88
0.353857,82,285,3
0.336103,291,4520,15
0.201667,348,12074,34
0.186521,137,256,1
0.166974,2231,358271,160
0.265848,129,300,2
0.36686,130,380,2
0.112956,1036,49341,47
0.294515,721,80902,112
0.118285,249,663,2
0.369004,52,86,1
0.223419,114,572,5
0.349963,346,11027,31
0.081815,684,56183,82
0.064699,333,8904,26
0.116312,225,901,4
0.13222,77,153,1
0.096667,275,2604,9
0.104271,530,40292,76
0.061394,189,3954,20
0.248585,86,447,5
0.055634,149,515,3
0.395412,110,491,4
0.398523,88,100,1
0.2206,84,137,1
0.206268,70,92,1
0.313057,217,6061,27
0.053293,486,9909,20
0.37,87,91,1
0.131667,794,40036,50
0.19,1815,224819,123
0.116893,685,130554,190
0.169065,137,373,2
0.25401,202,836,4
0.309189,647,56706,87
0.118172,282,12344,43
0.245963,81,151,1
0.288368,1082,97069,89
0.112683,634,13473,21
0.268722,199,996,5
0.374338,289,4234,14
0.312275,154,298,1
0.249305,1212,243780,201
0.129816,250,2918,11
0.221673,51,94,1
0.365135,217,1928,8
0.353365,137,1513,11
0.209505,104,587,5
0.261271,520,25907,49
0.212792,1048,37909,36
0.11472,685,118466,172
0.388775,83,93,1
0.173695,2274,180272,79
0.110376,684,66334,96
0.35862,65,91,1
0.073282,2276,142420,62
0.075789,453,28545,63
0.271885,646,24639,38
0.379104,384,3654,9
0.339941,80,232,2
0.166832,87,110,1
0.20345,96,201,2
0.27726,176,1073,6
0.280812,315,7303,23
0.215893,1369,62856,45
0.15223,1262,107730,85
0.355333,414,7088,17
0.27737,103,814,7
0.202314,109,149,1
0.293225,105,277,2
0.18419,253,4429,17
0.29689,397,5998,15
0.348702,109,151,1
0.273127,154,739,4
0.182841,1410,117714,83
0.080172,338,5072,15
0.325445,683,62537,91
0.3322,102,312,3
0.39592,104,106,1
0.096072,1546,52577,34
0.178286,157,297,1
0.392094,375,19896,53
0.055816,1369,91222,66
0.098233,518,30205,58
0.284917,111,493,4
0.313392,660,50634,76
0.324157,546,44276,81
0.293742,279,4382,15
0.295602,99,162,1
0.151032,89,181,2
0.26,83,1487,17
0.240396,98,276,2
0.241032,96,109,1
0.19505,501,37129,74
0.321711,1574,134259,85
0.263647,278,4360,15
0.34057,54,102,1
0.257571,89,266,2
0.15377,106,269,2
0.336291,57,98,1
0.122143,684,38898,56
0.258202,1341,42567,31
0.288464,234,2942,12
0.111741,684,41166,60
0.379386,55,87,1
0.066909,1369,164732,120
0.081202,685,46753,68
0.312214,102,236,2
0.120774,684,51338,75
0.106523,634,9385,14
0.329934,56,97,1
0.161273,50,90,1
0.195203,652,26915,41
0.306897,296,4344,14
0.133085,101,186,1
0.389582,95,145,1
0.142946,764,45828,59
0.238669,79,184,2
0.214092,892,43306,48
0.361387,120,190,1
0.345669,517,21295,41
0.132142,85,290,3
0.202395,615,58605,95
0.29639,125,266,2
0.308055,660,73037,110
0.284541,95,155,1
0.267417,78,156,2
0.205537,84,151,1
0.267178,66,211,3
0.059741,990,21835,22
0.262874,96,213,2
0.217695,467,6897,14
0.39671,217,2014,9
0.148601,341,25505,74
0.206419,121,152,1
0.182948,3307,269169,81
0.096677,236,4984,21
0.3305,61,124,2
0.204721,3898,319395,81
0.384957,199,1789,8
0.127309,134,150,1
0.242435,220,2262,10
0.212202,936,50052,53
0.179118,417,3879,9
0.244639,561,13795,24
0.342417,70,100,1
0.235217,4001,451435,112
0.155,1128,69352,61
0.103191,685,40767,59
0.263857,381,24575,64
0.111116,262,12788,48
0.062801,960,62824,65
0.253232,92,95,1
0.331209,88,483,5
0.100643,338,14279,42
0.33,497,11876,23
0.237798,90,352,3
0.252998,86,110,1
0.187522,77,140,1
0.127606,346,4970,14
0.316689,191,2857,14
0.343931,1009,53153,52
0.08231,1048,58000,55
0.232834,78,192,2
0.397507,101,225,2
0.308109,599,14077,23
0.164245,113,248,2
0.065703,684,2148,3
0.264263,123,359,2
0.353333,59,465,7
0.204806,371,21795,58
0.155276,1102,92642,84
0.151243,105,860,8
0.172851,803,57048,71
0.113134,627,11339,18
0.062091,684,56117,82
0.312375,362,5851,16
0.232322,83,155,1
0.181267,152,669,4
0.367859,82,194,2
0.056725,685,42809,62
0.126709,95,110,1
0.394737,82,99,1
0.318497,103,154,1
0.334915,162,1346,8
0.351774,227,1744,7
0.228597,202,518,2
0.276419,44,81,1
0.361818,302,3993,13
0.142699,61,86,1
0.185846,3162,284479,89
0.202849,674,91430,135
0.189241,82,100,1
0.124994,684,133431,195
0.06827,521,10413,19
0.100958,378,47606,125
0.311842,90,229,2
0.336349,105,457,4
0.109965,145,487,3
0.308233,796,125060,157
0.201667,542,7870,14
0.331842,71,159,2
0.134609,477,121961,255
0.316147,871,30496,35
0.124715,79,111,1
0.339776,65,98,1
0.158326,149,358,2
0.207447,312,3872,12
0.065772,477,28150,59
0.147978,1011,125620,124
0.369707,102,891,8
0.266392,669,19770,29
0.340802,81,109,1
0.277632,1325,141300,106
0.21606,344,7757,22
0.077517,781,89908,115
0.116952,90,102,1
0.255681,58,109,1
0.188457,107,313,2
0.312999,133,253,1
0.211981,1659,80550,48
0.137611,647,38710,59
0.31895,80,103,1
0.271358,155,263,1
0.16904,268,2445,9
0.159937,53,72,1
0.146725,214,4028,18
0.256269,91,238,2
0.138559,177,398,2
0.173153,162,250,1
0.094976,232,16194,69
0.16889,399,20375,51
0.340508,77,154,2
0.10463,417,27147,65
0.220101,1060,76364,72
0.254642,82,200,2
0.235428,58,115,1
0.326035,169,1515,8
0.159874,89,97,1
0.321026,97,211,2
0.172919,2199,170227,77
0.336748,446,13347,29
0.16404,599,18209,30
0.275067,937,113428,121
0.084635,684,57468,84
0.288123,88,254,2
0.350704,479,14982,31
0.265183,613,75963,123
0.195899,3241,376449,116
0.264313,179,716,4
0.117153,2377,103722,43
0.30988,66,163,2
0.092944,70,103,1
0.162592,1903,132730,69
0.191119,754,10883,14
0.284527,2735,240381,87
0.302741,227,987,4
0.143571,170,839,4
0.22001,67,88,1
0.240808,169,625,3
0.192142,275,25755,93
0.33043,219,9390,42
0.30561,81,152,1
0.216133,113,201,1
0.231796,139,706,5
0.163542,136,878,6
0.219495,318,2354,7
0.126159,685,152327,222
0.357758,89,335,3
0.203369,1100,126415,114
0.392529,70,108,1
0.192912,454,25538,56
0.337918,109,221,2
0.103945,378,3143,8
0.243757,1040,57661,55
0.263433,105,254,2
0.145352,142,150,1
0.230774,88,192,2
0.292866,145,464,3
0.174039,396,7830,19
0.160398,429,50229,117
0.364147,65,149,2
0.153529,181,938,5
0.311289,975,84640,86
0.185966,83,143,1
0.24495,298,3079,10
0.08093,685,78001,113
0.275463,431,8894,20
0.335734,107,149,1
0.143862,80,109,1
0.249867,59,105,1
0.209435,2041,174389,85
0.242995,425,5216,12
0.17847,205,2760,13
0.286201,680,56858,83
0.240805,57,109,1
0.10856,377,24868,65
0.181758,1250,57505,46
0.158498,146,305,2
0.16456,94,148,1
0.068692,347,5516,15
0.218703,212,351,1
0.32263,95,446,4
0.155,4001,280593,70
