evolution rate,length lived,species population time,population
0.319503,179,2042,11
0.186849,3500,161282,46
0.084217,1213,90191,74
0.102396,130,3056,23
0.278288,1649,51826,31
0.273692,659,3895,5
0.205222,3500,216230,61
0.059193,2043,93658,45
0.277453,3500,85968,24
0.152469,1099,15039,13
0.190494,3500,94172,26
0.061239,3500,122765,35
0.23654,1259,16757,13
0.337209,269,10612,39
0.168896,3500,140789,40
0.187776,3500,96240,27
0.153601,1319,34291,25
0.319329,259,6782,26
0.086891,3500,131496,37
0.074914,1004,61718,61
0.209639,3500,150358,42
0.185974,1239,16983,13
0.385973,155,1353,8
0.169278,3500,198531,56
0.059456,1638,113147,69
0.082004,596,24851,41
0.157062,3500,188033,53
0.218671,1349,23979,17
0.218294,271,2589,9
0.088317,3500,266552,76
0.222295,3500,101593,29
0.069624,1083,45914,42
0.132493,3500,142767,40
0.156616,3500,119187,34
0.091378,3500,221305,63
0.164565,3500,237003,67
0.284117,1819,41737,22
0.214825,729,26100,35
0.259764,3500,202509,57
0.201847,3500,150584,43
0.342573,1069,8962,8
0.124895,3500,165313,47
0.254905,1559,94832,60
0.211147,492,25478,51
0.055288,3500,192502,55
0.147365,3500,231492,66
0.170306,3500,170713,48
0.19622,3500,105967,30
0.150324,1361,35037,25
0.226215,357,2078,5
0.089704,3500,105433,30
0.07979,3500,177874,50
0.144025,3500,47536,13
0.080937,3500,288396,82
0.215843,3500,188593,53
0.176505,3500,156909,44
0.171128,3500,286369,81
0.086991,1113,110632,99
0.218828,61,492,8
0.241167,3500,268788,76
0.078832,3500,165629,47
0.076681,3500,153065,43
0.10699,3500,254200,72
0.235245,3500,122721,35
0.202018,1055,14088,13
0.113145,3500,95506,27
0.260649,3500,218028,62
0.121599,3500,115168,32
0.303104,3500,159265,45
0.215211,3500,236279,67
0.161187,3500,138718,39
0.111456,1032,61146,59
0.191304,3500,135783,38
0.216786,3500,261837,74
0.133386,3500,209459,59
0.071506,3500,168065,48
0.229438,3500,182836,52
0.22179,3500,233787,66
0.102446,1125,80694,71
0.178235,63,671,10
0.161086,1191,29034,24
0.376841,99,855,8
0.079327,3500,151199,43
0.135634,3500,106281,30
0.214403,1319,17943,13
0.078883,219,5186,23
0.069342,3500,91780,26
0.246944,1012,8760,8
0.181637,3500,272615,77
0.076871,3500,99041,28
0.2466,3500,148513,42
0.204123,3500,177791,50
0.183567,3500,163745,46
0.071576,3500,151764,43
0.276609,3500,205451,58
0.22107,2029,89416,44
0.229704,1039,18044,17
0.165626,3500,266347,76
0.260244,3500,319512,91
0.184279,3500,173676,49
0.195531,3500,174717,49
0.196492,3500,257178,73
0.102315,3500,76278,21
0.261248,1759,52713,29
0.099364,3500,277670,79
0.2089,1634,64282,39
0.280678,639,15649,24
0.193367,3500,202642,57
0.116957,1207,46465,38
0.171932,109,1357,12
0.204003,3500,184750,52
0.282886,3500,123802,35
0.130339,3500,176647,50
0.20889,3500,112345,32
0.361141,3500,124432,35
0.136856,3500,112266,32
0.199662,3500,239161,68
0.074227,3500,207136,59
0.262403,1490,37059,24
0.239768,479,6845,14
0.140772,3500,289265,82
0.092169,3500,141409,40
0.171037,3500,246315,70
0.202041,3500,162817,46
0.201693,3500,103318,29
0.28594,1819,48440,26
0.229273,1048,19813,18
0.200594,3500,128938,36
0.271219,1232,25394,20
0.399,141,1164,8
0.222399,3500,113747,32
0.176304,3500,161042,46
0.142829,3500,289123,82
0.204462,3500,97559,27
0.251233,1065,15933,14
0.173647,3500,95466,27
0.263722,1284,37811,29
0.387047,190,1744,9
0.184195,1527,32443,21
0.103618,507,9629,18
0.138218,3500,212102,60
0.384911,94,100,1
0.328551,70,595,8
0.191154,3500,101026,28
0.249211,3500,193645,55
0.266919,3500,228990,65
0.069746,3500,137371,39
0.137941,3500,203985,58
0.058464,3500,108613,31
0.054715,3500,183942,52
0.158535,3500,125453,35
0.205602,3500,166938,47
0.102032,1999,104708,52
0.20312,3500,191941,54
0.163601,3500,177999,50
0.220723,3500,114271,32
0.145064,3500,294817,84
0.202939,1085,40457,37
0.202298,3500,147530,42
0.239858,3500,243183,69
0.155282,1430,64055,44
0.342278,336,7133,21
0.052584,3500,110735,31
0.355832,94,98,1
0.24338,3500,136160,38
0.138012,144,351,2
0.068594,3500,208240,59
0.153915,3500,97759,27
0.087055,2037,94192,46
0.119236,215,351,1
0.11156,3500,115295,32
0.183623,3500,102626,29
0.101844,999,76090,76
0.177297,3500,90006,25
0.158546,1079,14487,13
0.053104,3500,88802,25
0.16265,3500,110102,31
0.358609,93,95,1
0.377713,327,2138,6
0.063083,54,69,1
0.383583,442,6371,14
0.237438,3500,258521,73
0.191049,3500,82651,23
0.154325,3500,92939,26
0.207802,1036,15614,15
0.228792,3500,152891,43
0.094204,1095,79836,72
0.16383,3500,207266,59
0.129326,1723,100979,58
0.174341,3500,209422,59
0.192567,1552,19769,12
0.324548,669,4508,6
0.089,3500,186379,53
0.205691,3500,137781,39
0.115225,3500,290069,82
0.106042,3500,62504,17
0.11565,3500,214161,61
0.111142,1234,61590,49
0.091384,136,1289,9
0.072072,1154,72249,62
0.300359,83,786,9
0.167355,1139,18571,16
0.123868,64,557,8
0.167028,3500,101287,28
0.080943,3500,192659,55
0.26408,1499,105770,70
0.295383,444,5610,12
0.289377,1983,28121,14
0.29905,68,85,1
0.052128,3500,62757,17
0.322299,3500,125299,35
0.246446,1181,10972,9
0.239781,82,967,11
0.071781,3500,94295,26
0.088954,1479,100032,67
0.279293,489,10975,22
0.164155,3500,164122,46
0.22185,1392,20050,14
0.305623,337,3445,10
0.117302,3500,180226,51
0.153972,1219,23957,19
0.192031,120,1555,12
0.159517,3500,213712,61
0.089853,3500,249767,71
0.17973,1754,62528,35
0.234068,696,12992,18
0.05064,1956,73486,37
0.161655,3500,170935,48
0.17517,1199,25432,21
0.31842,102,949,9
0.287843,3500,263253,75
0.189624,1035,21009,20
0.195676,3500,205148,58
0.212822,3500,139972,39
0.136633,3500,85879,24
0.218264,3500,149478,42
0.287783,3500,153029,43
0.231495,1669,146765,87
0.236373,679,22795,33
0.195181,3500,113639,32
0.070827,1330,105449,79
0.377135,258,3466,13
0.079893,3500,192789,55
0.286333,1779,48223,27
0.262851,901,8790,9
0.229487,3500,124331,35
0.132051,1462,48199,32
0.290817,531,9516,17
0.311192,3500,252329,72
0.134939,3500,223266,63
0.252806,3500,234447,66
0.209545,3500,127854,36
0.178011,3500,166929,47
0.277008,3500,64542,18
0.208416,3500,117460,33
0.196267,3500,175640,50
0.274642,3500,201885,57
0.182838,3500,175812,50
0.222462,1434,28416,19
0.246118,499,16957,33
0.192596,3500,297868,85
0.285566,3500,156060,44
0.245333,1109,15544,14
0.361293,63,654,10
0.186661,3500,128004,36
0.218309,3500,147164,42
0.058807,1607,58005,36
0.258201,624,8974,14
0.17864,3500,107253,30
0.089982,3500,87765,25
0.194127,3500,271789,77
0.243125,3500,146744,41
0.147686,3500,171873,49
0.273351,91,96,1
0.166447,74,1080,14
0.095693,282,3087,10
0.078412,72,807,11
0.118233,3500,114015,32
0.128398,3500,202443,57
0.060441,3500,110957,31
0.179557,3500,268176,76
0.186067,174,255,1
0.250304,3500,47415,13
0.283886,1135,9810,8
0.159374,57,391,6
0.140413,3500,269405,76
0.098329,3500,221647,63
0.248419,3500,239284,68
0.089441,1064,84120,79
0.184596,3500,283698,81
0.140922,3500,63476,18
0.109718,3500,238376,68
0.164353,3500,242265,69
0.334139,1399,66936,47
0.180692,352,1273,3
0.147345,3500,203050,58
0.157529,3500,142444,40
0.114095,3500,105344,30
0.16649,3500,160891,45
0.226775,1629,63305,38
0.25996,639,22407,35
0.117625,1749,130643,74
0.347777,759,18001,23
0.134194,3500,196762,56
0.130372,3500,122867,35
0.177301,3500,276212,78
0.238526,3500,222739,63
0.207449,1366,47038,34
0.251669,989,21681,21
0.140779,3500,190890,54
0.054119,1106,26203,23
0.192928,64,574,8
0.314459,3500,192371,54
0.254588,1081,38942,36
0.234813,3500,130646,37
0.311978,1517,48805,32
0.310345,473,3849,8
0.238531,3500,93272,26
0.202709,3500,96173,27
0.09726,1725,37170,21
0.084522,3500,101556,29
0.203227,1009,28122,27
0.195183,3500,96977,27
0.198012,3500,142319,40
0.099337,3500,202812,57
0.145584,1125,67005,59
0.103733,67,763,11
0.390001,100,105,1
0.334194,259,2259,8
0.122019,257,525,2
0.062064,199,5751,28
0.252223,1780,36551,20
0.183356,790,26467,33
0.151574,2004,99164,49
0.290056,3500,172909,49
0.082593,3500,281315,80
0.207126,1618,117448,72
0.202809,3500,137311,39
0.157011,3500,211804,60
0.214512,1039,21927,21
0.112126,3500,73352,20
0.15024,3500,93606,26
0.093404,3500,306451,87
0.149903,3500,116812,33
0.19263,1479,66412,44
0.353968,472,6282,13
0.142819,3500,100510,28
0.253969,1759,54088,30
0.317325,748,4315,5
0.201817,3500,78308,22
0.130266,3500,231506,66
0.065058,1621,106650,65
0.269284,3500,122832,35
0.072687,1071,71824,67
0.151504,3500,151494,43
0.223763,999,18866,18
0.116455,3500,190760,54
0.341589,3500,162394,46
0.163884,3500,145087,41
0.387568,136,147,1
0.245234,71,898,12
0.239362,1109,26479,23
0.236773,65,746,11
0.205455,79,87,1
0.377595,231,1451,6
0.061356,3500,202078,57
0.210369,1041,5377,5
0.178586,3500,206918,59
0.117088,3500,96497,27
0.173036,3500,196278,56
0.115289,3500,222652,63
0.26008,1113,25985,23
0.215399,66,778,11
0.21193,3500,85990,24
0.12134,3500,177795,50
0.082119,1148,36767,32
0.245752,63,531,8
0.252209,3500,204692,58
0.060105,1022,76399,74
0.146864,3500,134325,38
0.120978,124,145,1
0.218738,3500,77901,22
0.207605,1059,45031,42
0.129412,3500,143652,41
0.237853,3500,119239,34
0.101474,3500,107360,30
0.240762,3500,161028,46
0.203219,3500,205804,58
0.267543,3500,131024,37
0.224802,1536,24061,15
0.089013,467,9213,19
0.131296,3500,133584,38
0.212518,3500,133529,38
0.174775,1769,33772,19
0.087449,3500,241931,69
0.37566,103,184,1
0.391782,279,3170,11
0.212074,3500,108851,31
0.226282,3500,100848,28
0.250366,1950,26186,13
0.221606,3500,245742,70
0.233136,1129,15434,13
0.084427,65,617,9
0.24971,3500,89207,25
0.294481,1666,45525,27
0.107804,609,64892,106
0.351753,3500,183895,52
0.22422,1239,16993,13
0.205049,240,816,3
0.194656,3500,185923,53
0.18437,86,93,1
0.301461,3500,174220,49
0.059421,1599,72729,45
0.237329,548,6602,12
0.304513,3500,142825,40
0.107834,3500,93601,26
