evolution rate,length lived,species population time,population
0.1,97,384,3
0.073,97,161,1
0.172,101,346,3
0.104,68,100,1
0.168,109,142,1
0.112,84,316,3
0.121,92,102,1
0.14,236,998,4
0.284,53,93,1
0.295,703,3818,5
0.295,175,945,5
0.236,89,99,1
0.249,93,147,1
0.189,776,5610,7
0.145,140,219,1
0.232,148,602,4
0.189,122,298,2
0.181,666,8543,12
0.127,82,192,2
0.167,55,179,3
0.212,92,106,1
0.176,879,5646,6
0.135,1223,10017,8
0.312,73,90,1
0.317,152,236,1
0.295,174,626,3
0.188,205,819,3
0.188,503,3611,7
0.101,206,636,3
0.103,86,137,1
0.17,71,203,2
0.153,917,4562,4
0.255,367,2044,5
0.285,134,414,3
0.184,85,225,2
0.122,92,202,2
0.117,643,9616,14
0.051,687,9992,14
0.116,162,404,2
0.264,90,219,2
0.243,85,129,1
0.272,104,113,1
0.25,94,151,1
0.142,69,107,1
0.052,55,94,1
0.13,101,151,1
0.181,84,102,1
0.251,261,852,3
0.342,199,865,4
0.335,1008,10640,10
0.24,97,133,1
0.227,44,84,1
0.143,431,2939,6
0.178,153,306,2
0.11,272,667,2
0.139,369,1340,3
0.291,238,1573,6
0.172,152,376,2
0.157,85,157,1
0.144,101,203,2
0.323,792,4954,6
0.317,101,208,2
0.316,102,201,1
0.339,484,7379,15
0.295,110,199,1
0.259,277,3933,14
0.201,710,5278,7
0.155,207,641,3
0.224,134,472,3
0.151,423,3230,7
0.109,288,1149,3
0.379,88,106,1
0.378,174,243,1
0.328,71,86,1
0.266,149,862,5
0.247,100,161,1
0.25,448,4442,9
0.158,443,1921,4
0.105,433,3642,8
0.229,92,158,1
0.164,737,2656,3
0.064,98,117,1
0.323,316,1771,5
0.235,100,287,2
0.238,371,3392,9
0.218,515,6219,12
0.181,131,228,1
0.184,67,101,1
0.387,141,701,4
0.139,221,498,2
0.18,95,320,3
0.119,142,629,4
0.079,385,4855,12
0.396,135,701,5
0.397,164,743,4
0.349,153,696,4
0.3,48,87,1
0.304,87,90,1
0.313,101,195,1
0.218,496,3568,7
0.164,148,1108,7
0.153,451,1796,3
0.279,171,502,2
0.269,129,322,2
0.242,838,7489,8
0.151,103,195,1
0.061,106,143,1
0.151,69,84,1
0.24,79,156,1
0.262,85,137,1
0.208,596,3469,5
0.172,59,141,2
0.064,422,1583,3
0.241,101,206,2
0.247,770,4378,5
0.215,370,2065,5
0.186,307,1716,5
0.05,83,393,4
0.131,86,103,1
0.108,297,1790,6
0.098,61,192,3
0.116,237,416,1
0.291,177,877,4
0.233,921,10601,11
0.199,944,7112,7
0.388,80,181,2
0.267,373,3936,10
0.144,268,1657,6
0.085,99,256,2
0.129,111,308,2
0.224,456,2695,5
0.214,112,313,2
0.178,98,151,1
0.173,124,200,1
0.163,472,1792,3
0.138,77,167,2
0.284,149,474,3
0.263,194,562,2
0.24,1472,18830,12
0.145,145,245,1
0.126,158,920,5
0.061,75,136,1
0.092,267,1064,3
0.103,68,108,1
0.169,53,97,1
0.161,61,142,2
0.152,86,101,1
0.216,100,102,1
0.165,164,553,3
0.186,285,2842,9
0.093,197,762,3
0.18,80,113,1
0.19,989,12025,12
