evolution rate,length lived,species population time,population
0.203103,522,29843,57
0.174004,70,87,1
0.082285,573,98819,172
0.357119,307,3349,10
0.33018,72,114,1
0.183286,4001,477917,119
0.12,1129,39124,34
0.083125,523,8905,17
0.123368,396,20528,51
0.117455,68,98,1
0.298516,53,94,1
0.372649,829,37623,45
0.227865,159,1595,10
0.384742,101,304,3
0.160689,1240,146070,117
0.270458,88,153,1
0.241759,238,2673,11
0.143601,429,21949,51
0.246618,429,23003,53
0.347326,84,87,1
0.281657,2232,179538,80
0.327966,413,50360,121
0.245859,441,13832,31
0.229915,429,14385,33
0.250697,122,288,2
0.130586,1149,202742,176
0.063693,545,17206,31
0.322059,881,41754,47
0.093221,574,59759,104
0.079328,515,90007,174
0.107413,937,75413,80
0.052187,574,28675,49
0.069415,1148,67017,58
0.122269,432,5127,11
0.227208,290,5746,19
0.055424,1330,78473,59
0.211231,446,7123,15
0.183761,904,29607,32
0.275737,285,3466,12
0.291617,216,1103,5
0.351733,72,162,2
0.051141,566,88913,157
0.133945,1075,85409,79
0.386768,56,100,1
0.249005,870,56475,64
0.284128,113,353,3
0.281013,106,212,2
0.376667,78,578,7
0.352326,188,592,3
0.103849,492,11862,24
0.304665,123,390,3
0.092656,574,9999,17
0.221843,2437,176552,72
0.343849,77,94,1
0.382979,163,175,1
0.174879,804,13327,16
0.33699,159,459,2
0.07527,454,1871,4
0.146166,206,4035,19
0.250622,68,97,1
0.383075,72,218,3
0.23786,827,38354,46
0.149114,211,1232,5
0.173171,98,183,1
0.277781,85,135,1
0.153718,2063,190518,92
0.399402,83,103,1
0.332155,81,143,1
0.194196,251,3179,12
0.243121,800,137246,171
0.29595,179,1584,8
0.295279,1236,119371,96
0.266035,1107,51164,46
0.322763,65,113,1
0.279444,929,165392,178
0.052657,310,5760,18
0.17402,56,107,1
0.304135,144,747,5
0.314193,565,133811,236
0.25442,72,91,1
0.09352,574,2906,5
0.206939,4001,620896,155
0.237925,448,12037,26
0.238078,268,988,3
0.368252,76,148,1
0.194202,4001,341509,85
0.25896,410,13009,31
0.170385,83,108,1
0.281796,73,104,1
0.280274,2545,137818,54
0.26249,304,1542,5
0.229333,400,21714,54
0.280892,2829,300374,106
0.091436,569,36641,64
0.321889,100,149,1
0.12071,307,12983,42
0.173986,184,1378,7
0.34528,82,310,3
0.210686,94,302,3
0.201652,506,54386,107
0.058352,792,115640,146
0.356571,85,147,1
0.117164,414,12786,30
0.132975,76,210,2
0.330347,123,241,1
0.208609,196,3971,20
0.182537,129,471,3
0.113632,574,96356,167
0.15654,179,481,2
0.2803,96,193,2
0.182561,50,85,1
0.385985,121,530,4
0.073333,409,19953,48
0.05,1587,64341,40
0.302407,456,6834,14
0.283225,547,13997,25
0.100177,574,144738,252
0.379832,74,109,1
0.370979,56,95,1
0.051559,574,118392,206
0.05,599,21556,35
0.193094,151,310,2
0.086984,685,19838,28
0.181072,64,101,1
0.302516,56,95,1
0.282208,1187,158539,133
0.35328,124,652,5
0.354998,143,476,3
0.345755,85,154,1
0.206559,51,94,1
0.074407,539,205011,380
0.061667,598,62349,104
0.335535,501,116282,232
0.197431,473,49215,104
0.267398,435,13832,31
0.279953,1041,111452,107
0.205124,85,90,1
0.288323,79,104,1
0.180182,71,108,1
0.13579,1149,168020,146
0.064023,352,3461,9
0.246029,88,169,1
0.064162,94,101,1
0.166862,108,169,1
0.237807,3900,562253,144
0.393748,85,149,1
0.115036,99,152,1
0.344038,253,3143,12
0.182217,1464,133726,91
0.194555,186,1822,9
0.277684,1767,185586,105
0.113514,1059,55509,52
0.294166,103,198,1
0.110685,85,288,3
0.071605,573,89659,156
0.072265,1149,43420,37
0.162651,233,914,3
0.081064,527,18955,35
0.299313,188,812,4
0.097963,424,17023,40
0.270518,40,52,1
0.187704,542,11827,21
0.35709,263,2487,9
0.192881,299,2790,9
0.081437,1722,97344,56
0.104131,574,220283,383
0.087207,1360,85158,62
0.359175,96,100,1
0.328163,329,74618,226
0.315056,289,10190,35
0.31393,667,36896,55
0.12789,446,46503,104
0.328457,62,86,1
0.128745,188,8669,46
0.276042,814,111488,136
0.314036,72,143,1
0.065658,574,34778,60
0.090088,260,16235,62
0.11886,445,101957,229
0.122423,519,94012,181
0.295979,76,141,1
0.188404,86,176,2
0.181756,987,67828,68
0.348584,423,50468,119
0.376631,292,18284,62
0.161962,2576,221003,85
0.183515,139,1752,12
0.05362,559,65543,117
0.22207,575,45256,78
0.389454,66,115,1
0.228444,397,9411,23
0.113926,76,659,8
0.149326,198,1567,7
0.293445,93,398,4
0.205529,510,10913,21
0.253729,155,581,3
0.155,39,390,10
0.35471,184,516,2
0.191816,95,157,1
0.285251,1003,107168,106
0.220934,86,103,1
0.263966,66,100,1
0.31794,160,765,4
