evolution rate,geometric mean length lived,geometric mean species population time
0.312,121.0,398.0
0.313,95.0,99.0
0.315,1422.9999999999998,67275.0
0.317,159.0,522.0
0.319,80.84553172563095,94.4351629426243
0.32,200.08829434813765,1007.4863217956356
0.321,267.79295473756235,1675.6347611272304
0.326,977.0,67557.0
0.328,211.0,1015.0
0.329,205.73769708053015,1431.4691753579605
0.331,94.48809448814174,119.20570456148481
0.332,505.99999999999994,67293.0
0.333,157.0,749.0000000000002
0.334,89.0,159.0
0.335,1029.0,49673.99999999999
0.337,231.0,1325.0
0.338,103.0,403.0
0.339,259.04439773907484,3109.3928667828386
0.34,96.0,139.0
0.346,269.29166344318946,1377.3597932276084
0.348,277.99999999999994,8822.0
0.349,229.0,806.0
0.353,86.0,94.0
0.355,100.0,170.0
0.358,268.0,4235.0
0.359,386.84622267769396,5217.991184354377
0.364,185.0,891.0
0.367,90.0,103.0
0.368,103.0,175.0
0.37,279.0,8340.999999999995
0.371,85.0,98.0
0.372,70.0,185.0
0.374,104.0,153.0
0.375,141.06735979665885,499.27647651376486
0.376,447.0,8509.0
0.377,147.0,200.99999999999997
0.378,142.2673539502299,879.6078671771874
0.379,79.0,95.0
0.38,99.0,104.0
0.381,103.0,159.0
0.382,242.0,2655.0000000000005
0.385,107.0,145.0
0.39,75.0,149.0
0.394,62.0,83.0
0.395,93.0,98.0
0.397,76.0,97.0
0.399,315.99999999999994,4399.0
0.4,157.73179944109137,1433.8916287642137
