evolution rate,length lived,species population time,population
0.343532,3500,80698,23
0.244,3500,75869,21
0.173068,3500,188972,53
0.093341,172,1225,7
0.162647,293,11057,37
0.252804,135,147,1
0.241364,3500,191507,54
0.101618,65,73,1
0.100597,3500,124670,35
0.086374,3500,146911,41
0.331101,1140,17396,15
0.17324,64,381,5
0.259731,66,79,1
0.361089,412,7162,17
0.378098,81,145,1
0.21987,3500,135094,38
0.180007,3500,163374,46
0.323369,3500,113137,32
0.267381,3500,215031,61
0.179247,3500,185477,52
0.175934,100,102,1
0.367827,141,276,1
0.081924,1572,46975,29
0.300906,145,338,2
0.09602,677,63857,94
0.278333,3500,180143,51
0.110527,3500,191264,54
0.201291,1951,86033,44
0.293083,3500,108988,31
0.214611,101,114,1
0.201736,427,32410,75
0.302822,3500,206379,58
0.366458,235,397,1
0.333848,634,14027,22
0.245566,3500,162686,46
0.095689,3500,256168,73
0.391536,304,5974,19
0.326362,457,5231,11
0.149151,3500,185574,53
0.160272,3500,143838,41
0.107429,3500,60939,17
0.172475,3500,133104,38
0.282006,326,936,2
0.191857,3500,130531,37
0.337792,90,97,1
0.2004,139,2049,14
0.093215,3500,195007,55
0.13848,3500,91499,26
0.162416,3500,74933,21
0.268995,215,651,3
0.29915,3500,118113,33
0.243573,3500,74057,21
0.105573,3500,189286,54
0.145147,3500,83731,23
0.133337,2057,114465,55
0.100669,974,75747,77
0.286272,3500,194912,55
0.314876,112,417,3
0.200041,106,111,1
0.076316,3500,42721,12
0.264671,80,93,1
0.222834,3500,137723,39
0.204128,3500,201510,57
0.250061,3500,134220,38
0.24697,379,1464,3
0.370202,59,498,8
0.259709,3500,198076,56
0.280194,650,2310,3
0.05727,60,478,7
0.07248,97,105,1
0.050441,802,35380,44
0.190484,3500,86286,24
0.262351,3500,165131,47
0.150288,1442,103086,71
0.172648,521,2690,5
0.318732,208,349,1
0.381716,178,1154,6
0.342108,101,106,1
0.157074,479,20410,42
0.16197,3500,104995,29
0.291641,3500,114289,32
0.275875,201,314,1
0.200649,3500,131556,37
0.184766,893,24596,27
0.138744,3500,128501,36
0.309943,3500,193859,55
0.24347,3500,179633,51
0.369038,3500,100312,28
0.204388,3500,95401,27
0.389348,1760,85763,48
0.153305,1613,63574,39
0.175072,549,11899,21
0.190771,3500,128687,36
0.272521,1319,31993,24
0.349971,229,2210,9
0.312056,1407,26364,18
0.322021,484,15166,31
0.187984,3500,160408,45
0.385385,139,619,4
0.154764,469,8827,18
0.293656,97,143,1
0.361721,112,172,1
0.208431,3500,215379,61
0.344506,3500,62239,17
0.338584,3500,176608,50
0.35755,217,2031,9
0.222942,778,11362,14
0.05897,216,535,2
0.336075,216,519,2
0.137917,216,537,2
0.367326,710,8679,12
0.197757,3500,85433,24
0.20761,3500,120246,34
0.174944,3500,148729,42
0.193386,3500,66913,19
0.255837,3500,146476,41
0.345441,3500,134870,38
0.129912,3500,153120,43
0.137151,3500,150520,43
0.215263,1270,28019,22
0.222439,244,2640,10
0.371864,3500,173861,49
0.39667,101,108,1
0.33241,281,8874,31
0.22169,156,255,1
0.053646,429,28515,66
0.072058,95,101,1
0.316439,79,89,1
0.266974,85,490,5
0.177071,3500,71439,20
0.154597,3500,164297,46
0.179549,128,155,1
0.082276,650,54105,83
0.206784,3500,194203,55
0.260818,3500,159457,45
0.205192,3500,179017,51
0.32751,98,105,1
0.248559,276,4485,16
0.123673,275,4264,15
0.195369,3500,247271,70
0.38896,86,95,1
0.211792,1739,88597,50
0.384263,3500,103660,29
0.266933,3500,136053,38
0.274796,3500,86063,24
0.138868,100,250,2
0.071038,3500,96137,27
0.19389,96,101,1
0.179994,833,23324,28
0.346457,210,735,3
0.265955,95,96,1
0.376753,1216,23749,19
0.144884,118,1208,10
0.130998,3500,195838,55
0.279185,100,192,1
0.297091,98,1204,12
0.211345,3500,272864,77
0.250672,270,2212,8
0.271933,3500,164987,47
0.299991,1582,90739,57
0.081481,627,35080,55
0.246067,1710,97399,56
0.10015,3500,238659,68
0.384336,143,676,4
0.291219,429,6708,15
0.077907,3500,92221,26
0.246974,3500,199262,56
0.132226,3500,115787,33
0.284364,1855,36099,19
0.203744,83,237,2
0.392368,876,32423,37
0.398753,100,231,2
0.337027,88,90,1
0.386204,402,1341,3
0.133311,3500,66998,19
0.059157,100,102,1
0.075176,564,35336,62
0.185571,3500,143194,40
0.10585,3500,65423,18
0.215602,3500,122877,35
0.204847,3500,239937,68
0.183322,3500,67744,19
0.206681,3500,196842,56
0.201501,3500,222962,63
0.258502,3500,97175,27
0.349735,90,98,1
0.163924,301,2570,8
0.18535,2037,106824,52
0.344652,177,507,2
0.388983,3500,77313,22
0.104724,1631,71610,43
0.333553,1166,61193,52
0.295384,106,2279,21
0.305664,3500,199337,56
0.215276,1366,35523,26
0.085823,322,29575,91
0.231307,3500,232382,66
0.152443,3500,82624,23
0.16878,213,929,4
0.25973,3500,104318,29
0.239624,3500,184766,52
0.25222,1071,35770,33
0.156676,88,90,1
0.185937,3500,224115,64
0.133217,1508,60745,40
0.28631,413,9605,23
0.323215,650,21111,32
0.316418,1351,89850,66
0.200566,319,6911,21
0.110796,3500,191690,54
0.062333,1175,107532,91
0.293594,92,805,8
0.37336,216,1567,7
0.248595,3500,137896,39
0.262338,3500,124986,35
0.268397,3500,151468,43
0.156865,77,109,1
0.202641,96,103,1
0.202588,3500,95412,27
0.240747,3500,124795,35
0.224544,3500,187383,53
0.1072,104,114,1
0.299284,364,6270,17
0.398254,105,171,1
0.056984,3500,142983,40
0.198497,108,110,1
0.183719,95,112,1
0.220843,3500,79780,22
0.257284,1022,38577,37
0.257402,3500,158294,45
0.060976,3500,145504,41
0.199892,3500,205722,58
0.273646,215,691,3
0.193617,3500,41882,11
0.267832,2007,34330,17
0.314004,1155,25855,22
0.111455,65,527,8
0.16093,3500,204668,58
0.147132,3500,179847,51
0.176815,3500,223944,63
0.190099,652,13498,20
0.21504,3500,231326,66
0.317359,92,95,1
0.393893,67,617,9
0.163917,3500,97093,27
0.170296,3500,136343,38
0.214678,3500,96150,27
0.173505,3500,64781,18
0.227622,3500,105505,30
0.271237,3500,284148,81
0.166514,100,161,1
0.12947,995,37640,37
0.164487,3500,179698,51
0.245123,3500,218360,62
0.062472,48,79,1
0.093045,518,36843,71
0.254359,3500,203590,58
0.161407,1015,71336,70
0.322448,3500,159259,45
0.25488,1375,25169,18
0.334259,385,7018,18
0.062591,1904,81827,42
0.303176,3500,64133,18
0.108117,3500,154463,44
0.310083,1029,19408,18
0.212133,3500,198734,56
0.229368,1831,70427,38
0.264109,170,744,4
0.254192,92,95,1
0.1177,3500,98267,28
0.195656,116,919,7
0.099703,3500,133481,38
0.06271,103,107,1
0.060873,3500,107987,30
0.27996,3500,91348,26
0.246406,449,4225,9
0.242385,3500,150292,42
0.140963,3500,218515,62
0.149517,3500,194820,55
0.206696,3500,255308,72
0.398225,144,243,1
0.075263,874,67904,77
0.235457,3500,199221,56
0.212036,3500,62793,17
0.38054,1456,82436,56
0.153151,513,1935,3
0.094682,840,50342,59
0.330368,3500,180136,51
0.201801,108,116,1
0.37056,973,24496,25
0.393126,215,679,3
0.102457,3500,96929,27
0.184918,87,92,1
0.275674,149,1570,10
0.154917,3500,72018,20
0.236742,335,3553,10
0.339447,65,310,4
0.096758,137,248,1
0.269499,142,2203,15
0.077246,121,156,1
0.211893,3500,141620,40
0.086791,82,184,2
0.149669,354,5128,14
0.209446,3500,101540,29
0.236714,1148,28105,24
0.282072,68,778,11
0.356605,3500,154488,44
0.284152,3500,138272,39
0.092486,3500,168238,48
0.340412,109,940,8
0.205103,3500,183149,52
0.333798,216,1496,6
0.093254,879,39172,44
0.19963,3500,211657,60
0.10339,3500,104744,29
0.241055,3500,173121,49
0.231806,3500,154731,44
0.250812,89,160,1
0.238563,765,8692,11
0.214232,3500,86330,24
0.259114,104,189,1
0.287001,443,9439,21
0.344498,103,104,1
0.218603,3500,102155,29
0.335041,3500,83351,23
0.26792,3500,128307,36
0.216127,1627,96903,59
0.286893,92,97,1
0.150938,1491,62714,42
0.369288,3500,75129,21
0.396486,31,33,1
0.159015,121,1839,15
0.160047,3500,86826,24
0.253665,3500,181399,51
0.098543,3500,205982,58
0.064098,3500,179688,51
0.384569,101,103,1
0.209847,3500,127299,36
0.23348,3500,128268,36
0.386806,114,115,1
0.17223,3500,99359,28
0.294472,101,269,2
0.350528,232,5496,23
0.05189,208,248,1
0.172846,532,11396,21
0.113198,52,59,1
0.243941,3500,171399,48
0.296807,156,180,1
0.154588,375,7080,18
0.142797,160,208,1
0.237785,76,135,1
0.16805,864,9970,11
0.362372,80,102,1
0.16547,82,139,1
0.243884,311,5415,17
0.281972,3500,123065,35
0.164228,3500,136180,38
0.233973,97,101,1
0.349621,3500,118449,33
0.095167,1068,21834,20
0.189977,3500,45196,12
0.36217,3500,97770,27
0.198036,3500,166018,47
0.096656,214,639,2
0.284818,58,59,1
0.268968,3500,157541,45
0.298682,1809,66764,36
0.127664,3500,197335,56
0.154963,1124,31029,27
0.0841,65,850,13
0.091727,170,944,5
0.153574,274,5098,18
0.105449,97,100,1
0.067706,94,95,1
0.382351,318,10787,33
0.087978,72,74,1
0.256929,279,5396,19
0.156769,98,212,2
0.143811,512,9141,17
0.20018,1551,27363,17
0.323056,541,10778,19
0.223273,3500,150994,43
0.372701,94,107,1
0.321559,697,10112,14
0.156994,3500,121445,34
0.152839,3500,73265,20
0.17304,3500,191460,54
0.316798,56,90,1
0.209839,689,43300,62
0.055612,92,134,1
0.143021,1468,67544,46
0.064947,216,1182,5
