evolution rate,length lived,species population time,population
0.061061,245,384,1
0.158185,559,5326,9
0.174633,710,93782,132
0.36794,56,135,2
0.211176,284,2854,10
0.261084,2440,154093,63
0.247783,106,951,8
0.216522,1570,100952,64
0.152064,72,98,1
0.391366,88,95,1
0.05,465,4072,8
0.082753,202,269,1
0.355259,100,223,2
0.0992,3332,232904,69
0.110432,101,204,2
0.259163,477,44007,92
0.074345,1666,160080,96
0.083466,2986,102385,34
0.221502,59,109,1
0.239315,388,6234,16
0.291279,96,178,1
0.123565,129,346,2
0.294516,776,22829,29
0.259724,289,2426,8
0.105184,187,420,2
0.30493,84,93,1
0.331239,139,703,5
0.099852,98,103,1
0.185892,88,130,1
0.146019,4001,170720,42
0.131667,1437,46504,32
0.221296,864,65470,75
0.142558,97,919,9
0.322191,80,88,1
0.146465,94,220,2
0.3157,199,1310,6
0.189364,124,155,1
0.141384,3471,223768,64
0.128622,132,690,5
0.051525,77,195,2
0.118998,800,91895,114
0.308062,135,749,5
0.069452,161,187,1
0.286934,180,4934,27
0.282142,138,444,3
0.119614,957,47205,49
0.27814,512,18705,36
0.22969,961,34239,35
0.203915,517,12482,24
0.25474,85,139,1
0.130414,1172,65954,56
0.394972,83,101,1
0.185085,56,95,1
0.117226,265,2138,8
0.182589,984,31747,32
0.373636,48,81,1
0.335329,156,205,1
0.13962,821,137591,167
0.300892,342,22882,66
0.32849,96,260,2
0.198969,68,100,1
0.200396,113,681,6
0.261081,78,92,1
0.103386,648,39792,61
0.091618,1666,145829,87
0.237192,76,90,1
0.332324,237,935,3
0.108052,1317,72684,55
0.292456,95,106,1
0.19221,376,3277,8
0.147257,1003,22558,22
0.34581,102,107,1
0.197045,211,1491,7
0.06639,178,237,1
0.099176,272,881,3
0.364811,45,85,1
0.123895,3079,192085,62
0.108414,130,1575,12
0.184477,115,353,3
0.274127,103,198,1
0.349578,67,128,1
0.109577,2806,239612,85
0.189943,1315,115586,87
0.078268,146,503,3
0.242361,59,139,2
0.126266,167,265,1
0.082529,1214,56449,46
0.091308,266,1703,6
0.069651,3905,223593,57
0.09128,1666,182853,109
0.12831,93,146,1
0.201012,163,406,2
0.346661,118,221,1
0.35538,61,97,1
0.275293,84,134,1
0.33,114,1266,11
0.241811,107,438,4
0.127215,1460,117283,80
0.330026,84,157,1
0.256611,607,56287,92
0.088901,1442,18924,13
0.177778,78,130,1
0.397535,81,95,1
0.310521,87,95,1
0.375527,100,108,1
0.305762,85,118,1
0.074462,3521,111867,31
0.37828,73,108,1
0.215713,83,115,1
0.213208,164,533,3
0.34209,75,145,1
0.33291,158,1831,11
0.155589,1727,114142,66
0.249843,208,1248,6
0.363258,144,585,4
0.388523,79,172,2
0.246843,394,74008,187
0.303813,172,569,3
0.060805,1112,32061,28
0.129032,106,317,2
0.159643,709,75371,106
0.365922,65,97,1
0.280894,72,109,1
0.168614,2743,310997,113
0.203806,75,135,1
0.20203,71,105,1
0.129897,663,28180,42
0.238489,102,552,5
0.179806,440,6758,15
0.1869,249,461,1
0.310494,1601,78871,49
0.192663,721,18157,25
0.085,949,9691,10
0.355024,90,104,1
0.072308,1232,42446,34
0.081071,391,698,1
0.050754,3868,232050,59
0.394697,79,99,1
0.165739,78,135,1
0.199745,84,102,1
0.085211,1667,193763,116
0.08766,795,27124,34
0.354003,79,99,1
0.34682,83,191,2
0.14492,119,233,1
0.176518,996,85595,85
0.299359,236,2935,12
0.148014,886,43272,48
0.230424,1262,63222,50
0.175702,1051,45998,43
0.399876,108,874,8
0.147786,1391,73686,52
0.216803,772,24847,32
0.13547,55,96,1
0.065683,1603,136889,85
0.287455,1246,55745,44
0.199888,2647,287118,108
0.350048,73,96,1
0.15546,86,113,1
0.059211,1406,56299,40
0.16941,122,251,2
0.136628,125,638,5
0.104827,3923,263438,67
0.183187,87,114,1
0.05183,1704,201394,118
0.396269,64,101,1
0.220586,252,2205,8
0.269096,73,150,2
0.235395,58,99,1
0.197391,1133,58144,51
0.100994,3182,188694,59
0.212535,56,89,1
0.145979,61,103,1
0.065376,1575,137821,87
0.295614,84,240,2
0.381277,100,222,2
0.104024,2329,171507,73
0.211856,115,241,2
0.212513,97,244,2
0.251218,69,102,1
0.22473,245,2601,10
0.143782,384,797,2
0.146762,1665,141654,85
0.12,343,14567,42
0.263701,188,1551,8
0.138508,53,95,1
0.35384,109,113,1
0.05,728,10685,14
0.385844,79,196,2
0.205957,908,128166,141
0.327737,80,245,3
0.24548,134,243,1
0.216295,909,33003,36
0.370337,258,3082,11
0.284601,181,904,4
0.355542,87,145,1
0.302325,75,103,1
0.193789,331,3925,11
0.206789,4001,242465,60
0.073333,1007,44450,44
0.062917,845,8610,10
0.315778,72,155,2
0.106868,1519,103755,68
0.294015,99,139,1
0.320343,81,199,2
0.081573,3332,222631,66
0.257763,106,108,1
0.310577,522,116268,222
0.226695,61,96,1
0.074752,1159,69321,59
0.187337,58,104,1
0.096415,1666,123888,74
0.356617,1013,43522,42
0.293478,78,96,1
0.19532,67,80,1
0.2339,1211,87231,72
0.09253,2121,229187,108
0.05739,3332,165799,49
0.06574,1079,11329,10
0.360375,94,304,3
0.164542,120,200,1
0.295,140,3390,24
0.178333,1351,64491,47
0.373583,87,88,1
0.197737,1039,135631,130
0.332477,140,252,1
0.164193,64,229,3
0.219781,92,149,1
0.0758,70,371,5
0.077754,1930,250564,129
0.13819,1075,88439,82
0.329255,150,1121,7
0.077574,1051,65456,62
0.088863,1202,71620,59
0.14287,1373,122215,89
0.204762,71,83,1
0.371873,196,1463,7
0.128631,1666,159284,95
0.227521,1038,49117,47
0.241683,93,164,1
0.083414,1202,102343,85
0.10116,174,569,3
0.348199,502,7764,15
0.187118,1476,152140,103
0.076852,1046,78762,75
0.069443,1560,49701,31
0.117695,77,108,1
0.392183,523,57996,110
0.313953,65,114,1
0.136682,372,8860,23
0.284412,298,6841,22
0.275578,116,227,1
0.159036,315,9520,30
0.096558,417,6986,16
0.054657,2715,189469,69
0.110068,3333,317167,95
0.316603,88,201,2
0.312982,502,56725,112
0.068078,1664,181058,108
0.057006,2196,113763,51
0.154485,2464,221973,90
0.293729,85,151,1
0.063253,1073,11134,10
0.194809,2797,244182,87
0.111411,529,80459,152
0.230224,71,116,1
0.150234,88,356,4
0.272933,119,276,2
0.126258,1406,96511,68
0.381313,77,103,1
0.202271,346,1797,5
0.069117,1667,204294,122
0.166168,87,92,1
0.240971,99,143,1
0.100199,3333,281098,84
0.094405,819,23912,29
0.134205,298,2389,8
0.320624,59,112,1
0.317308,181,618,3
0.176961,311,20179,64
0.133452,242,869,3
0.140539,123,171,1
0.331548,58,88,1
0.275116,80,108,1
0.237615,56,103,1
0.184269,2914,344665,118
0.061544,1835,38962,21
0.081337,384,2282,5
0.253808,88,152,1
0.051714,1666,108365,65
0.233789,136,251,1
0.226478,443,7942,17
0.355797,55,99,1
0.178333,105,1970,18
0.159352,384,4130,10
0.289272,59,99,1
0.093882,286,948,3
0.29961,84,110,1
0.131789,122,206,1
0.05747,290,372,1
0.34168,98,160,1
0.066064,3597,131624,36
0.195926,1099,49014,44
0.235615,78,107,1
0.262225,194,3176,16
0.052937,1029,8447,8
0.192955,105,155,1
0.247451,143,263,1
0.051367,529,35055,66
0.182546,60,109,1
0.259472,160,345,2
0.112474,61,83,1
0.088278,418,1433,3
0.174641,55,89,1
0.071541,1665,206714,124
0.25303,73,116,1
0.332863,607,10899,17
0.203794,1804,181318,100
0.098059,82,102,1
0.256195,122,187,1
0.118371,3492,297506,85
0.214238,126,140,1
0.165489,238,1796,7
0.372092,73,87,1
0.073333,367,6377,17
0.19724,503,32825,65
0.075594,766,41781,54
0.210322,137,297,2
0.27117,110,287,2
0.199852,80,83,1
0.347004,75,140,1
0.289544,249,2670,10
0.126183,1579,197920,125
0.112824,1665,115407,69
0.115722,187,1398,7
0.156491,239,717,3
0.2558,128,201,1
0.206006,860,96212,111
0.212959,138,538,3
0.133878,62,101,1
0.217482,91,97,1
0.242352,247,2408,9
0.094183,484,1102,2
0.130127,136,189,1
0.073333,794,61224,77
0.104172,111,143,1
0.272099,58,105,1
0.118609,417,6977,16
0.073722,618,4965,8
0.260272,161,472,2
0.279276,75,148,1
0.243525,71,153,2
0.127249,952,49517,52
0.393525,201,7205,35
0.28142,58,112,1
0.392695,93,113,1
0.063682,1667,190298,114
0.161636,1010,163046,161
0.218816,912,13887,15
0.14865,300,2931,9
0.059204,335,509,1
0.158917,959,42954,44
0.211462,132,351,2
0.341738,96,162,1
0.388072,79,139,1
0.195677,154,547,3
0.32103,90,145,1
0.33,67,711,10
0.306648,64,92,1
0.14448,68,96,1
0.085412,319,107132,335
0.115239,62,159,2
0.093776,1665,199349,119
0.061428,271,1065,3
0.136885,63,155,2
0.112369,3202,224663,70
0.377548,50,90,1
0.131627,91,195,2
0.234757,79,97,1
0.263199,151,313,2
0.201524,96,354,3
0.2192,953,45928,48
0.369425,121,193,1
0.229063,90,165,1
0.327234,82,93,1
0.151453,90,155,1
0.056247,3343,221978,66
0.208648,175,215,1
0.199264,81,195,2
0.120846,2171,143073,65
0.279586,85,152,1
0.066011,774,42817,55
0.276962,353,10829,30
0.092539,1032,85333,82
0.351141,72,106,1
0.344992,128,388,3
0.180705,150,495,3
0.087426,603,3055,5
0.239057,56,96,1
0.067393,839,66457,79
0.207073,1098,52348,47
0.257538,125,232,1
0.210366,78,110,1
0.102815,183,217,1
0.287693,59,93,1
0.127938,1236,78048,63
0.262681,95,143,1
0.310754,532,33179,62
0.059742,1666,153354,92
0.104761,894,12121,13
0.234519,104,366,3
0.12179,1667,112668,67
0.264846,1140,167168,146
0.075312,81,286,3
0.147339,88,404,4
0.204588,673,32703,48
0.199549,976,97261,99
0.114965,94,359,3
0.165023,2941,144192,49
0.085,738,7290,9
0.105654,125,189,1
