evolution rate,length lived,species population time,population
0.32696,3500,177172,50
0.172219,3500,135101,38
0.131973,3500,124860,35
0.202676,1001,32525,32
0.231678,3500,209270,59
0.066996,1821,105499,57
0.205936,964,18265,18
0.171037,3500,98685,28
0.184838,71,93,1
0.217703,862,10458,12
0.089325,3500,292992,83
0.166997,3500,69454,19
0.183948,1144,9143,7
0.193073,1174,21211,18
0.231933,78,1015,13
0.381579,129,152,1
0.23772,488,10368,21
0.183685,3500,205152,58
0.09303,102,110,1
0.112269,87,110,1
0.289682,429,6761,15
0.213331,119,123,1
0.184019,411,2344,5
0.270729,1424,11620,8
0.293008,475,7312,15
0.201074,3500,122795,35
0.057704,1219,27057,22
0.311372,119,1191,10
0.067935,1411,96974,68
0.062153,416,10693,25
0.236503,3500,178852,51
0.248376,3500,107786,30
0.364019,1558,55936,35
0.280718,905,13676,15
0.174071,3500,168825,48
0.224229,1359,29299,21
0.156911,340,1374,4
0.071926,1960,93759,47
0.353356,400,2889,7
0.350631,100,155,1
0.270779,317,634,2
0.204556,3500,141873,40
0.109562,96,111,1
0.077734,116,1903,16
0.229093,1310,15036,11
0.297205,255,1544,6
0.262134,164,238,1
0.35423,203,2330,11
0.251181,1342,30944,23
0.079386,256,5141,20
0.201004,1662,66814,40
0.342951,583,4262,7
0.085317,3500,199583,57
0.222806,3500,160876,45
0.270689,3500,156742,44
0.280995,3500,95849,27
0.08809,1594,48460,30
0.237253,604,11270,18
0.187894,1636,18505,11
0.176552,1678,53287,31
0.186206,1006,15072,14
0.059396,3500,101639,29
0.273034,166,273,1
0.090192,3500,198286,56
0.245062,3500,198033,56
0.223622,3500,124454,35
0.228533,1888,41965,22
0.234506,1294,42341,32
0.357806,208,1331,6
0.122647,3500,210625,60
0.1588,1300,13006,10
0.308739,255,6151,24
0.185687,1342,39095,29
0.393971,321,8254,25
0.130315,3500,195143,55
0.223111,1426,88156,61
0.324002,381,3476,9
0.321598,1841,42410,23
0.258251,796,13228,16
0.154601,3500,75096,21
0.345789,91,103,1
0.241371,302,3504,11
0.091276,1994,82888,41
0.221917,1104,69683,63
0.323436,65,618,9
0.170792,1928,51364,26
0.181459,1223,25919,21
0.142628,127,1845,14
0.121663,3500,89298,25
0.088267,1822,111599,61
0.267623,1024,20213,19
0.230287,3500,94634,27
0.108214,3500,154581,44
0.181068,195,353,1
0.213981,115,1273,11
0.072258,2044,158089,77
0.211896,959,14852,15
0.074251,3500,123696,35
0.173475,1142,31623,27
0.254563,65,546,8
0.197785,3500,129209,36
0.113913,3500,184565,52
0.230867,80,96,1
0.092372,120,1067,8
0.286103,1291,15492,12
0.247872,235,4809,20
0.335863,93,97,1
0.190375,624,6751,10
0.134914,3500,127000,36
0.091111,1862,60926,32
0.33034,961,10488,10
0.104305,3500,241725,69
0.215698,1104,21125,19
0.074073,64,649,10
0.171759,132,151,1
0.147808,3500,295173,84
0.090234,3500,159425,45
0.200048,1174,27569,23
0.334019,74,1074,14
0.071591,1660,130127,78
0.174709,1258,12620,10
0.351108,159,901,5
0.27071,128,258,2
0.28961,153,1609,10
0.27841,2056,84719,41
0.059889,1443,42654,29
0.329604,349,3143,9
0.179132,1939,9831,5
0.265362,1468,27957,19
0.299725,388,2696,6
0.207719,3500,125351,35
0.149935,3500,272914,77
0.227782,1500,55900,37
0.228818,946,14397,15
0.114067,3500,231931,66
0.089004,3500,126978,36
0.250377,3500,96523,27
0.220198,189,570,3
0.26818,150,1473,9
0.193583,1278,19932,15
0.331302,201,1567,7
0.1612,3500,213947,61
0.227488,1174,18477,15
0.268468,83,1440,17
0.063176,230,343,1
0.376864,118,944,8
0.076384,90,140,1
0.231158,163,1868,11
0.244114,1417,21793,15
0.119581,599,5851,9
0.164216,3500,108000,30
0.144197,3500,294237,84
0.21453,3500,167582,47
0.180783,3500,253104,72
0.106044,3500,62259,17
0.189687,1582,27586,17
0.271712,646,4644,7
0.166107,3500,141170,40
0.249497,1636,30731,18
0.208812,880,14231,16
0.12156,3500,154892,44
0.155759,1006,7571,7
0.166962,3500,109506,31
0.224346,1108,31546,28
0.075187,63,512,8
0.225461,1090,5904,5
0.056756,3500,216195,61
0.261613,1559,26080,16
0.096985,460,10604,23
0.214198,1888,18595,9
0.289639,1216,13401,11
0.15977,123,1840,14
0.144718,3500,100376,28
0.061781,98,114,1
0.169296,3500,223940,63
0.078312,316,1019,3
0.201571,427,5864,13
0.231958,1553,80386,51
0.301866,568,7410,13
0.087383,3500,145246,41
0.103874,1395,69672,49
0.182824,338,3828,11
0.173698,3500,277436,79
0.228045,1592,26976,16
0.316264,612,3976,6
0.180259,3500,113929,32
0.146677,490,2859,5
0.291729,802,13342,16
0.114737,3500,329928,94
0.060712,78,92,1
0.305699,65,600,9
0.090112,3500,271389,77
0.156984,1352,31029,22
0.312139,262,4286,16
0.124433,161,169,1
0.293463,675,6892,10
0.243736,1888,111040,58
0.076257,3500,173783,49
0.175479,3500,77147,22
0.070319,1531,83962,54
0.289461,628,7145,11
0.057476,3500,282892,80
0.055023,1524,110015,72
0.351375,463,8096,17
0.394045,470,1571,3
0.239667,721,6714,9
0.255616,3500,175322,50
0.169177,3500,107694,30
0.196645,3500,199918,57
0.153247,3500,116180,33
0.170659,2052,52736,25
0.245072,964,9653,10
0.060095,2065,161336,78
0.069819,1891,70059,37
0.270117,380,903,2
0.220277,59,459,7
0.248127,1339,65730,49
0.390652,317,5829,18
0.224166,3500,69117,19
0.231424,1330,22934,17
0.382773,286,7338,25
0.082665,3500,306001,87
0.232231,1258,28002,22
0.056518,160,1780,11
0.153844,1492,72303,48
0.217627,522,6537,12
0.221784,1620,46657,28
0.19066,805,9689,12
0.243073,269,329,1
0.358313,94,95,1
0.151016,3500,181568,51
0.279634,3500,248919,71
0.246586,3500,117317,33
0.181426,3500,230226,65
0.064553,1460,107824,73
0.235853,88,89,1
0.139971,3500,242824,69
0.252111,1583,24536,15
0.141357,91,137,1
0.079922,3500,138992,39
0.148948,3500,215034,61
0.159653,1090,9432,8
0.106716,3500,115988,33
0.193704,3500,114945,32
0.344586,65,101,1
0.078254,3500,163748,46
0.217993,1216,29768,24
0.280631,117,1054,9
0.368018,94,191,2
0.313805,389,4938,12
0.22082,1969,63736,32
0.131823,3500,114964,32
0.235376,1336,37045,27
0.109769,298,1295,4
0.19095,1426,39827,27
0.355659,424,9442,22
0.081707,1631,51486,31
0.175082,80,97,1
0.158693,3500,132404,37
0.220397,459,1941,4
0.33015,766,8898,11
0.143407,3500,180324,51
0.0764,1768,107816,60
0.263741,729,18871,25
0.080008,1831,147220,80
0.127842,731,2446,3
0.11834,135,148,1
