evolution rate,length lived,species population time,population
0.142955,372,1611,4
0.262396,2289,121675,53
0.228879,1347,161453,119
0.111325,138,651,4
0.240994,643,174277,271
0.244899,99,200,2
0.12275,375,32092,85
0.211343,89,107,1
0.346851,264,2237,8
0.190251,108,156,1
0.346731,111,458,4
0.34375,450,9578,21
0.05,761,38800,50
0.337773,339,19618,57
0.221111,327,3254,9
0.301505,1964,112769,57
0.328588,567,7704,13
0.187054,179,308,1
0.138587,735,22985,31
0.399405,176,1663,9
0.085,221,6670,30
0.094237,793,67385,84
0.122228,386,1451,3
0.179118,318,779,2
0.317467,72,93,1
0.335811,776,26883,34
0.226765,97,268,2
0.147846,85,148,1
0.138034,2103,121331,57
0.307814,248,2657,10
0.312646,2503,135457,54
0.391452,86,102,1
0.138316,582,29228,50
0.057493,1588,150116,94
0.285561,90,101,1
0.051392,644,32010,49
0.26,99,1121,11
0.25352,706,8992,12
0.065935,129,163,1
0.28737,367,7023,19
0.061667,650,17323,26
0.174619,388,8643,22
0.385553,65,116,1
0.245677,494,14576,29
0.141315,829,85541,103
0.335441,84,99,1
0.231202,792,21358,26
0.201629,3323,212279,63
0.331004,95,205,2
0.262523,103,211,2
0.344255,411,7522,18
0.197172,2456,119141,48
0.131153,315,6117,19
0.3554,188,664,3
0.056544,151,175,1
0.116636,148,413,2
0.09897,394,21836,55
0.341627,92,149,1
0.081755,305,831,2
0.069747,607,17472,28
0.085,505,15928,31
0.329664,76,131,1
0.313908,84,139,1
0.086227,377,11074,29
0.306667,175,1796,10
0.239564,78,99,1
0.113228,891,53701,60
0.075465,223,348,1
0.243509,2218,307874,138
0.181751,306,7945,25
0.398794,81,108,1
0.371695,153,1633,10
0.253025,1528,90367,59
0.318793,328,2551,7
0.155,517,5426,10
0.061667,1556,77804,50
0.268149,235,1118,4
0.144674,793,67962,85
0.374219,321,4334,13
0.294995,165,266,1
0.164864,3969,272356,68
0.139866,68,100,1
0.116122,82,98,1
0.289169,82,160,1
0.19,360,4395,12
0.365297,172,287,1
0.205968,91,250,2
0.249604,2712,137917,50
0.125337,565,4531,8
0.219564,3340,189650,56
0.12,561,9982,17
0.366049,101,149,1
0.118588,925,28423,30
0.243662,99,202,2
0.221776,208,4333,20
0.202389,87,222,2
0.118987,192,8544,44
0.12005,62,85,1
0.388154,106,247,2
0.280505,2857,240561,84
0.264368,2081,110641,53
0.325667,63,84,1
0.288257,465,17975,38
0.072995,137,3492,25
0.057743,650,31908,49
0.384754,1240,120306,97
0.078718,399,1003,2
0.202027,238,1484,6
0.326675,106,115,1
0.207653,2087,127607,61
0.328831,89,90,1
0.207107,1380,179339,129
0.085105,174,1805,10
0.117041,794,57521,72
0.158907,257,2161,8
0.096193,536,114556,213
0.293691,77,86,1
0.154693,216,723,3
0.382956,129,245,1
0.069688,793,33805,42
0.113663,340,536,1
0.05,762,76089,99
0.127781,63,82,1
0.268443,520,121844,234
0.236889,141,406,2
0.105721,104,186,1
0.05,762,70438,92
0.119253,80,101,1
0.164867,474,2622,5
0.156302,1588,174339,109
0.240394,1088,132383,121
0.238758,602,5256,8
0.195707,122,264,2
0.131667,355,5700,16
0.155,1588,109430,68
0.128615,110,118,1
0.282307,106,153,1
0.178395,82,92,1
0.248333,1758,102299,58
0.091476,1159,37389,32
0.247671,127,624,4
0.085,430,6694,15
0.184391,772,23578,30
0.10153,124,191,1
0.327739,103,132,1
0.082527,217,758,3
0.301653,119,156,1
0.314982,81,101,1
0.061667,761,70334,92
0.306667,55,185,3
0.225,1107,62689,56
0.092636,793,19619,24
0.051419,137,242,1
0.074654,175,2476,14
0.353632,415,26564,64
0.070772,365,15129,41
0.312327,150,931,6
0.144166,86,102,1
0.20082,140,192,1
0.169802,76,89,1
0.123962,395,1652,4
0.36784,75,102,1
0.090725,330,804,2
0.085,829,76360,92
0.258263,1144,115314,100
0.235178,2381,190673,80
0.319838,1260,52295,41
0.233907,102,606,5
0.191374,410,9086,22
0.119469,898,62368,69
0.132397,272,360,1
0.262863,2274,169619,74
0.38244,102,199,1
0.189443,252,7350,29
0.096259,214,389,1
0.192676,2118,110741,52
0.119693,793,49280,62
0.136084,207,300,1
0.060846,694,12555,18
0.3322,86,147,1
0.057447,168,783,4
0.255865,91,196,2
0.247014,719,15420,21
0.284852,235,3943,16
0.25205,245,1052,4
0.103571,141,843,5
0.395195,96,113,1
0.38956,178,439,2
0.128641,73,88,1
0.389466,140,2359,16
0.266758,422,9299,22
0.259499,115,355,3
0.096079,233,293,1
0.110224,753,43455,57
0.228672,86,97,1
0.203686,104,111,1
0.127086,133,154,1
0.334723,1587,83359,52
0.289877,3417,171579,50
0.165042,215,411,1
0.084123,502,36235,72
0.300705,67,150,2
0.252664,71,94,1
0.26609,109,607,5
0.391049,107,114,1
0.119958,141,155,1
0.393168,87,512,5
0.180722,1239,67728,54
0.137549,80,96,1
0.260354,1210,60829,50
0.05763,527,35449,67
0.33,194,1324,6
0.228874,90,137,1
0.257098,139,676,4
0.399813,72,193,2
0.208494,188,546,2
0.2505,330,5674,17
0.371755,571,14070,24
0.061667,762,75533,99
0.161204,201,504,2
0.244484,89,96,1
0.204514,108,190,1
0.081497,240,1385,5
0.094106,748,7496,10
0.139508,630,19277,30
0.05,817,19010,23
0.09849,793,19682,24
0.110732,322,10949,34
0.097281,254,13264,52
0.119342,374,6317,16
0.05,747,34902,46
0.388167,247,918,3
0.053034,472,4895,10
0.167132,331,10662,32
0.108333,615,3341,5
0.109767,138,630,4
0.190984,1196,89975,75
0.206106,98,106,1
0.384743,97,214,2
0.281819,80,141,1
0.337443,127,341,2
0.212593,66,110,1
0.386544,157,264,1
0.334814,82,211,2
0.334852,579,23602,40
0.097002,847,41245,48
0.357416,341,1980,5
0.166667,475,12390,26
0.151862,793,133198,167
0.248949,262,2830,10
0.127807,825,68632,83
0.26,226,3017,13
0.216717,453,5151,11
0.095069,611,19881,32
0.230866,90,107,1
0.105254,301,8772,29
0.205639,1815,104219,57
0.106188,148,330,2
0.072811,792,100434,126
0.114539,519,2481,4
0.05,784,62232,79
0.131595,436,1042,2
0.096167,793,58874,74
0.161318,963,11485,11
0.127126,464,16895,36
0.117312,794,118704,149
0.115413,400,5729,14
0.308825,102,212,2
0.223157,95,163,1
0.315299,109,152,1
0.078539,829,16105,19
0.219715,94,151,1
0.061667,842,7789,9
0.259549,563,10657,18
0.166211,955,36842,38
0.148012,516,27183,52
0.260404,2143,154169,71
0.05,761,69526,91
0.311391,226,3723,16
0.114889,1178,41475,35
0.18999,86,88,1
0.223838,3437,230879,67
0.353754,278,634,2
0.229895,155,660,4
0.066609,188,270,1
0.277271,1998,92050,46
0.100097,793,56546,71
0.174225,1248,78273,62
0.17918,266,803,3
0.13418,999,13609,13
0.06742,793,44350,55
0.158177,205,615,3
0.217793,2150,163825,76
0.085695,793,90311,113
0.137318,854,20965,24
0.321455,305,1024,3
0.362288,100,347,3
0.17727,4001,271571,67
0.177575,188,2349,12
0.381109,755,30182,39
0.050747,744,6987,9
0.274681,1192,61931,51
0.064955,133,145,1
0.33,67,828,12
0.143038,91,198,2
0.137128,77,83,1
0.199968,74,96,1
0.295651,2298,214665,93
0.324622,134,289,2
0.322619,228,1008,4
0.096924,814,55669,68
0.176365,3169,249747,78
0.285023,205,251,1
0.082754,355,8783,24
0.295,490,7923,16
0.056038,793,57570,72
0.388995,112,461,4
0.148161,63,95,1
0.166667,837,10683,12
0.095767,137,164,1
0.223525,585,16189,27
0.139103,792,40788,51
0.339049,427,13327,31
0.122471,793,48873,61
0.123927,108,142,1
0.353333,94,700,7
0.229454,81,108,1
0.205873,77,98,1
0.109706,687,31685,46
0.338586,1398,61279,43
0.211901,562,24992,44
0.166035,1576,63104,40
0.079698,345,7017,20
0.125462,793,39894,50
0.195121,251,1297,5
0.120729,495,9205,18
0.271667,118,1168,9
0.260009,87,107,1
0.140355,64,100,1
0.328314,135,502,3
0.356925,89,110,1
0.134251,792,202934,256
0.235202,221,791,3
0.207652,139,287,2
0.065063,1586,95524,60
0.261388,193,591,3
0.254321,1613,80657,50
0.306667,139,1255,9
0.091154,583,9254,15
0.085,2254,160573,71
0.23636,1852,79255,42
0.13836,793,43211,54
0.110791,151,192,1
0.386341,63,90,1
0.095784,793,107847,135
0.273858,371,4604,12
0.162023,533,4300,8
0.325153,2965,158584,53
0.061667,762,66610,87
0.15871,126,142,1
0.388697,570,19403,34
0.138962,526,21431,40
0.081112,113,139,1
0.080035,575,31120,54
0.093457,792,30156,38
0.094974,249,6399,25
0.232966,73,110,1
0.155151,54,101,1
0.11562,353,1620,4
0.172392,108,111,1
0.388333,178,1628,9
0.150453,109,110,1
0.067716,598,5767,9
0.251869,211,1979,9
0.070027,581,30022,51
0.33,199,2025,10
0.058582,792,153379,193
0.083182,695,8483,12
0.151575,229,2385,10
0.308422,136,148,1
0.12,1557,94828,60
0.379883,1429,55269,38
0.390263,144,333,2
0.182218,342,4299,12
0.294399,660,71892,108
0.328701,120,196,1
0.380218,99,159,1
0.343744,55,87,1
0.213333,240,1832,7
0.05,1555,124149,79
0.392969,617,32533,52
0.076615,462,3933,8
0.208133,776,78009,100
0.297141,354,18294,51
0.071256,1586,125521,79
0.234883,254,1892,7
0.135643,92,98,1
0.13491,793,36838,46
0.283333,187,2774,14
0.23988,82,144,1
0.23019,721,71642,99
0.390301,147,911,6
0.298769,166,460,2
0.390191,130,301,2
0.32855,1250,152121,121
0.145942,666,37519,56
0.106037,243,405,1
0.0531,793,115595,145
0.05101,428,8599,20
0.185641,1861,127050,68
0.178333,56,147,2
0.194084,52,100,1
0.196032,117,284,2
0.052563,793,32683,41
0.229195,288,4100,14
0.315736,84,103,1
0.242876,236,1640,6
0.386493,91,147,1
0.117461,791,190224,240
0.362797,121,154,1
0.071485,443,10842,24
0.151293,826,56240,68
0.114181,678,13307,19
0.380819,78,85,1
0.241726,202,248,1
0.209315,1994,64258,32
0.322366,1942,97011,49
0.29509,167,212,1
0.161716,78,106,1
0.166667,239,7493,31
0.084691,65,98,1
0.370495,177,651,3
0.053895,793,107150,135
0.327013,97,112,1
0.162175,1454,227710,156
0.194762,101,902,8
0.22937,125,287,2
0.051591,501,39699,79
0.353727,241,1087,4
0.109201,723,4701,6
0.116818,356,4906,13
0.269514,80,94,1
0.231295,176,1354,7
0.240713,382,36404,95
0.283491,1175,69797,59
0.233577,82,97,1
0.130479,632,39059,61
0.19448,771,31547,40
0.3668,266,6133,23
0.240027,93,95,1
0.112329,154,516,3
0.12468,124,153,1
0.085,1577,147869,93
0.19187,107,152,1
0.364024,705,16167,22
0.110741,227,441,1
0.155,593,5266,8
0.362567,98,148,1
0.282451,103,172,1
0.146176,303,2352,7
0.298818,96,156,1
0.110764,648,30813,47
0.102689,793,61840,77
0.246097,878,28496,32
0.212511,1326,59519,44
0.28405,91,146,1
0.392106,154,741,4
0.280777,82,97,1
0.147952,102,284,2
0.320112,1023,36854,36
0.364221,90,91,1
0.087126,647,8953,13
0.05037,79,83,1
0.166667,483,5643,11
0.05,1556,55738,35
0.09777,77,102,1
0.257226,2331,129235,55
0.061493,793,85777,108
0.318333,181,1380,7
0.073333,1556,71484,45
0.399639,366,9743,26
0.104855,80,99,1
0.061667,731,43454,59
0.326011,382,6505,17
0.283681,1913,107301,56
0.145727,744,102582,137
0.139301,229,3012,13
0.368271,73,97,1
0.339075,559,5650,10
0.218411,4001,288110,72
0.377349,109,156,1
0.061044,794,89486,112
0.258291,598,27287,45
0.185683,250,696,2
0.114549,468,1274,2
0.071039,384,631,1
0.069422,87,95,1
0.390736,80,93,1
0.212797,69,138,2
0.298097,454,5156,11
0.17517,2796,147449,52
0.205229,417,13752,32
0.380108,128,402,3
0.339404,91,173,1
0.199786,73,98,1
0.30925,101,109,1
0.33,63,627,9
0.183802,400,16084,40
0.39419,382,5418,14
0.291512,213,2485,11
0.091953,406,9936,24
0.395493,312,6938,22
0.185442,93,151,1
0.366463,92,323,3
0.248333,71,969,13
0.374025,765,32446,42
0.267971,94,150,1
0.164283,760,82434,108
0.105712,366,1300,3
0.395714,120,286,2
0.155,119,1660,13
0.228294,78,110,1
0.299393,658,26628,40
0.319323,189,1387,7
0.124355,398,11235,28
0.05,535,15703,29
0.147447,791,128147,162
0.242015,373,10301,27
0.211379,69,104,1
0.082693,1140,32613,28
0.141423,508,13211,26
0.222537,602,14100,23
0.251964,213,878,4
0.127119,88,92,1
0.333539,108,222,2
0.288328,4001,248960,62
0.264243,126,167,1
0.126849,115,210,1
0.254573,170,630,3
0.330332,1534,103170,67
0.199227,87,98,1
0.156995,383,2080,5
0.275108,91,99,1
0.327921,102,105,1
0.254702,1772,73483,41
0.087625,491,4413,8
0.120679,769,8650,11
0.19782,779,32954,42
0.283644,80,86,1
0.34458,85,93,1
0.273526,68,248,3
0.345871,91,101,1
0.236982,84,146,1
0.213907,1285,63081,49
0.310022,1976,89753,45
0.16988,877,97350,111
0.371187,457,10908,23
0.195638,92,190,2
0.202205,205,596,2
0.195834,577,45835,79
0.101521,125,140,1
0.183466,239,743,3
0.116382,720,35285,49
0.146856,397,3781,9
0.098789,972,57868,59
0.071595,2291,48897,21
0.115717,658,52010,79
0.295,60,581,9
0.05,1556,100643,64
0.058777,566,21074,37
0.059458,793,51818,65
0.105061,72,89,1
0.301913,210,563,2
0.27917,80,82,1
0.280797,730,31850,43
0.388333,110,982,8
0.376195,79,102,1
0.319793,91,144,1
0.165744,101,104,1
0.261315,415,4170,10
0.05,763,60151,78
0.282374,98,153,1
0.125367,78,95,1
0.107371,74,93,1
0.343588,402,10427,25
0.300367,91,104,1
0.337639,73,94,1
0.392378,83,201,2
0.101477,130,146,1
0.221939,90,234,2
0.253409,84,106,1
0.056575,197,504,2
0.345956,89,218,2
0.228218,3847,387575,100
0.26,64,614,9
0.134994,386,9078,23
0.08534,210,416,1
0.306719,94,301,3
0.386095,510,13068,25
0.341667,191,2135,11
0.22557,74,84,1
0.151042,455,7481,16
0.200343,153,255,1
0.38473,178,1230,6
0.215205,70,91,1
0.09276,793,61239,77
0.155899,199,2969,14
0.340158,488,24400,50
0.312389,2030,91933,45
0.1974,484,12428,25
0.161441,2308,163485,70
0.220964,1126,98286,87
0.189792,1360,164361,120
0.359256,91,96,1
0.217196,196,1280,6
0.224884,77,93,1
0.148455,1587,85449,53
0.365004,283,6517,23
0.181414,120,137,1
0.066637,342,22498,65
0.250812,73,83,1
0.27333,885,36200,40
0.10824,89,102,1
0.118004,794,62945,79
0.381746,340,20524,60
0.225458,1447,94837,65
0.248009,1980,157458,79
0.236156,2968,260251,87
0.06813,342,20974,61
0.261062,106,206,1
0.073333,761,79651,104
0.371603,693,81560,117
0.272353,247,5603,22
0.373529,71,130,1
0.148783,152,5923,38
0.266084,793,12443,15
0.22513,455,6454,14
0.061667,760,59623,78
0.368313,174,217,1
0.201848,751,9301,12
0.393046,187,560,2
0.26,174,2100,12
0.212978,562,16936,30
0.364265,116,227,1
0.24451,75,86,1
0.334084,101,147,1
0.371773,87,113,1
0.349809,1006,103629,103
0.39786,61,86,1
0.161972,1982,107346,54
0.096667,667,76176,114
0.142316,174,397,2
0.236419,139,378,2
0.281504,549,8827,16
0.211149,1421,51650,36
0.246057,905,40219,44
0.111546,393,1235,3
0.131667,64,662,10
0.157456,311,12826,41
0.316711,675,21740,32
0.236957,2584,153040,59
0.346507,524,16829,32
0.140979,86,675,7
0.108333,74,1008,13
0.252735,635,31134,49
0.398841,242,2754,11
0.217968,301,1152,3
0.182748,776,13028,16
0.05,161,4843,30
0.182738,477,33577,70
0.131649,1587,149005,93
0.321553,500,10085,20
0.08063,637,39082,61
0.318334,1244,64169,51
0.228035,2270,221802,97
0.217272,581,12104,20
0.131343,244,1155,4
0.157647,776,17934,23
0.17249,91,99,1
0.227472,2714,149152,54
0.146689,1692,97171,57
0.275103,1260,117027,92
0.252747,690,40687,58
0.155,55,101,1
0.162654,305,2154,7
0.231578,1943,370097,190
0.325195,116,235,2
0.20127,560,5083,9
0.061667,761,57509,75
0.205861,282,3005,10
0.066159,793,79360,100
0.059755,1616,51247,31
0.114317,736,13739,18
0.186825,91,149,1
0.108333,545,11970,21
0.05,1555,114969,73
0.262073,364,5669,15
0.282226,1461,134014,91
0.123326,82,99,1
0.241463,375,2432,6
0.102348,550,1886,3
0.382853,86,112,1
0.377215,173,758,4
0.324876,630,32080,50
0.373594,156,424,2
0.278799,1571,192369,122
0.275145,588,25423,43
0.324025,652,40614,62
0.290921,186,387,2
0.328605,460,28964,62
0.293169,92,101,1
0.242104,272,1132,4
0.295542,99,100,1
0.228211,77,132,1
0.119251,783,50681,64
0.312575,156,593,3
0.214416,58,90,1
0.294283,132,337,2
0.360871,94,100,1
0.110944,330,605,1
0.277847,125,155,1
0.130567,77,90,1
0.11847,567,12034,21
0.328956,245,5850,23
0.12291,343,5168,15
0.311566,83,93,1
0.268825,984,21685,22
0.05587,413,11495,27
0.151035,3175,310617,97
0.335655,1320,69929,52
0.362997,160,341,2
0.277557,608,9484,15
0.143333,287,3548,12
0.225,2044,108094,52
0.077679,591,1419,2
0.224231,2696,164048,60
0.295279,96,161,1
0.183421,3969,276930,69
0.340584,356,8707,24
0.112055,67,70,1
0.242492,361,4120,11
0.180139,88,113,1
0.26,111,829,7
0.109525,794,107891,135
0.353827,153,539,3
0.227957,179,1814,10
0.249788,114,298,2
0.29491,395,1665,4
0.170698,679,19910,29
0.27808,58,94,1
0.142909,83,110,1
0.121985,401,483,1
0.376438,78,102,1
0.061667,762,22460,29
0.270412,173,823,4
0.245933,144,245,1
0.309581,337,2640,7
0.097667,593,5034,8
0.176905,335,4791,14
0.061667,551,23511,42
0.292868,332,9594,28
0.125936,854,57036,66
0.14068,320,2485,7
0.34468,524,6917,13
0.274826,2805,117381,41
0.056503,193,9488,49
0.309844,85,154,1
0.173781,155,190,1
0.345958,88,130,1
0.35699,80,139,1
0.33427,122,137,1
0.252452,1543,181131,117
0.136847,263,3435,13
0.067412,867,59331,68
0.116873,635,13980,22
0.305104,162,374,2
0.299825,82,92,1
0.130544,71,84,1
0.108333,1362,83083,61
0.375767,70,94,1
0.186126,1587,93989,59
0.158834,3969,416440,104
0.208577,97,98,1
0.327773,184,1182,6
0.173111,91,149,1
0.131667,302,4442,14
0.350879,137,361,2
0.174158,314,1120,3
0.392154,203,913,4
0.337431,189,888,4
0.394577,91,144,1
0.141269,791,70922,89
0.250406,135,286,2
0.051061,369,5762,15
0.213333,239,4416,18
0.134809,121,269,2
0.215982,1618,207033,127
0.135862,128,199,1
0.356663,100,106,1
0.357442,174,1802,10
0.314075,380,3773,9
0.168386,961,115169,119
0.325245,461,37933,82
0.303567,816,31937,39
0.098694,392,12336,31
0.118219,389,12532,32
0.18219,155,240,1
0.348906,81,90,1
0.06293,89,99,1
0.107671,1776,118441,66
0.170527,78,105,1
0.325325,170,409,2
0.066977,296,11322,38
0.326268,354,3505,9
0.143683,243,7503,30
0.298413,402,11184,27
0.263426,646,15241,23
0.131667,325,7120,21
0.097241,794,14499,18
0.212337,179,323,1
0.278721,693,13169,19
0.236667,75,973,12
0.371163,123,225,1
0.196694,82,90,1
0.307974,818,70871,86
0.323086,78,84,1
0.163227,83,158,1
0.397283,115,255,2
0.305777,143,573,4
0.178333,736,8623,11
0.105567,231,8860,38
0.35504,87,90,1
0.091063,637,14548,22
0.167164,4001,419118,104
0.175951,478,23550,49
0.064416,1587,127191,80
0.229452,1089,34510,31
0.107195,169,443,2
0.105375,474,13072,27
0.339603,420,25721,61
0.318031,739,24777,33
0.228753,752,65955,87
0.125909,109,147,1
0.128651,109,144,1
0.333159,104,201,1
0.307183,101,109,1
0.317227,643,30106,46
0.237689,432,11255,26
0.386979,109,318,2
0.1159,675,18508,27
0.236679,331,3273,9
0.3603,63,90,1
0.183521,125,221,1
0.23397,391,18709,47
0.18034,2635,138206,52
0.263275,2180,120456,55
0.171972,86,198,2
0.236015,4001,240475,60
0.096667,1130,74263,65
0.18042,360,2044,5
0.283478,104,106,1
0.074034,74,90,1
0.306941,84,99,1
0.397846,183,810,4
0.240051,252,3903,15
0.205724,64,85,1
0.296519,831,20222,24
0.353962,511,24355,47
0.182203,95,98,1
0.358888,168,541,3
0.134007,446,16878,37
0.397301,221,4341,19
0.263267,1450,279056,192
0.255894,1574,65230,41
0.286506,385,13138,34
0.124093,781,31041,39
0.387733,578,19859,34
0.085,8,47,5
0.195874,345,3553,10
0.072763,792,120663,152
0.244526,384,12351,32
0.133715,792,153020,193
0.322737,112,235,2
0.338609,306,1342,4
0.289097,1232,34966,28
0.354199,75,87,1
0.05,627,9709,15
0.317566,76,231,3
0.177711,128,417,3
0.280272,132,481,3
0.211267,784,15436,19
0.336902,87,103,1
0.232661,202,831,4
0.399202,93,95,1
0.128633,98,109,1
0.054644,473,1334,2
0.143333,677,9519,14
0.195819,685,51114,74
0.201146,128,661,5
0.239917,112,194,1
0.392273,75,103,1
0.358271,81,147,1
0.238388,473,13300,28
0.244061,1101,40869,37
0.138138,88,98,1
0.311311,3503,211351,60
0.257422,90,97,1
0.381141,76,136,1
0.152287,289,1952,6
0.052598,792,44785,56
0.304707,320,9547,29
0.067088,792,54948,69
0.363622,755,92263,122
0.264919,784,22850,29
0.388617,108,112,1
0.237843,469,12992,27
0.120617,339,14741,43
0.205232,235,3222,13
0.316275,141,393,2
0.149537,792,30505,38
0.389709,70,112,1
0.151657,1367,153702,112
0.109958,792,61712,77
0.340002,532,33020,62
0.062618,109,425,3
0.232062,115,353,3
0.096667,436,5233,12
0.282502,175,470,2
0.317074,1018,123297,121
0.120931,400,730,1
0.192191,2615,133894,51
0.268336,639,18394,28
0.089688,155,318,2
0.267253,92,112,1
0.206528,123,462,3
0.288628,1312,65848,50
0.094724,422,27041,64
0.284641,315,7012,22
0.283175,573,20166,35
0.157054,148,3992,26
0.215991,1104,55056,49
0.074867,2381,122072,51
0.245471,3648,231956,63
0.135821,820,50194,61
0.315399,365,4443,12
0.319666,102,204,2
0.242964,2741,194628,71
0.145522,230,3608,15
0.103331,366,2645,7
0.085,762,12127,15
0.336277,393,8874,22
0.236617,722,10672,14
0.166148,84,115,1
0.240625,641,42532,66
0.337351,103,188,1
0.220152,196,403,2
0.120941,932,66832,71
0.295832,148,491,3
0.295,67,110,1
0.181855,148,271,1
0.254281,782,107157,137
0.18883,91,134,1
0.265977,176,243,1
0.286155,178,1155,6
0.396004,85,153,1
0.257862,88,141,1
0.347987,84,150,1
0.207026,235,1126,4
0.399887,476,18085,37
0.08553,791,62066,78
0.398427,250,640,2
0.053824,734,72444,98
0.236667,217,3788,17
0.12,1557,95907,61
0.123669,114,200,1
0.084348,622,16588,26
0.057223,2854,79544,27
0.061667,762,38534,50
0.092466,391,26942,68
0.072604,158,169,1
0.282362,718,29548,41
0.282253,283,4317,15
0.107857,305,917,3
0.246555,361,10986,30
0.312965,1402,82553,58
0.355685,83,99,1
0.218052,467,47995,102
0.169517,124,438,3
0.330017,198,2404,12
0.331009,77,95,1
0.073333,760,78542,103
0.06799,792,17823,22
0.197592,329,18510,56
0.295276,1363,105211,77
0.068771,1743,112220,64
0.352418,246,2664,10
0.134279,467,6013,12
0.160281,86,99,1
0.327735,2605,238862,91
0.287921,3673,257871,70
0.364389,72,99,1
0.299587,1108,62115,56
0.061667,632,8438,13
0.218222,114,484,4
0.363686,91,202,2
0.244171,1455,84315,57
0.382134,101,108,1
0.139812,734,39108,53
0.364486,204,386,1
0.126255,792,25445,32
0.360019,164,832,5
0.143333,477,9110,19
0.061667,1556,55344,35
0.317707,216,2319,10
0.214113,2049,69639,33
0.094818,89,97,1
0.283333,151,1462,9
0.257135,398,38601,96
0.181131,717,55334,77
0.318953,113,160,1
0.310186,466,29987,64
0.071801,195,7557,38
0.35845,222,2304,10
0.22352,911,34353,37
0.224947,1320,76492,57
0.385862,1019,136901,134
0.102831,1086,41675,38
0.239536,682,15207,22
0.147507,517,24614,47
0.065836,114,570,5
0.188268,136,247,1
0.389662,131,656,5
0.105827,838,46731,55
0.149762,483,15802,32
0.365866,132,149,1
0.303078,186,648,3
0.284253,85,98,1
0.105403,590,3345,5
0.193423,1543,58753,38
0.206781,139,243,1
0.05,832,29839,35
0.239154,771,61824,80
0.263465,227,1960,8
0.23257,636,15559,24
0.36893,103,148,1
0.18854,549,8954,16
0.27577,424,14075,33
0.391994,729,15541,21
0.245868,84,95,1
0.344027,121,148,1
0.172257,76,129,1
0.300217,82,112,1
0.121748,64,84,1
0.31371,191,1064,5
0.366806,192,285,1
0.256764,96,115,1
0.297974,222,517,2
0.063204,794,153221,192
0.127373,212,396,1
0.262131,68,104,1
0.386086,83,178,2
0.199091,126,241,1
0.339289,89,133,1
0.363162,84,142,1
0.269063,117,150,1
0.269696,88,152,1
0.091744,793,43199,54
0.247816,85,150,1
0.283746,130,377,2
0.196823,91,106,1
0.351725,94,105,1
0.12,478,5644,11
0.132695,793,85227,107
0.229571,1804,174125,96
0.228539,615,149369,242
0.132998,294,2130,7
0.32521,95,107,1
0.353333,67,662,9
0.125691,91,301,3
0.375432,133,276,2
0.111945,794,40479,50
0.164378,4001,250490,62
0.24575,95,233,2
0.239405,540,10548,19
0.253751,138,298,2
0.085365,865,57699,66
0.188655,753,36297,48
0.225019,1816,154594,85
0.363917,369,6812,18
0.376317,82,128,1
0.143333,586,22117,37
0.216018,80,100,1
0.329444,174,1360,7
0.080901,543,2115,3
0.176136,308,13800,44
0.241003,3128,195896,62
0.145515,284,1578,5
0.1608,74,84,1
0.094614,1327,74708,56
0.314071,217,1080,4
0.085709,1087,44042,40
0.175447,1425,52585,36
0.24293,72,104,1
0.399699,101,115,1
0.226818,1530,166918,109
0.215948,2165,154738,71
0.130972,689,23421,33
0.156135,88,98,1
0.353807,71,90,1
0.222905,1834,103156,56
0.283333,65,609,9
0.096667,1163,59630,51
0.221779,544,8682,15
0.239779,97,141,1
0.333114,1842,200654,108
0.268914,97,109,1
0.289075,86,108,1
0.19732,3494,296039,84
0.191155,383,1672,4
0.257733,1297,69415,53
0.066934,792,182602,230
0.144204,793,50509,63
0.356697,432,47417,109
0.057848,700,53166,75
0.122396,126,199,1
0.116353,85,93,1
0.153002,376,6737,17
0.218932,2380,134719,56
0.208944,331,3472,10
0.249342,185,296,1
0.238016,166,1118,6
0.065519,1586,32604,20
0.227666,326,2602,7
0.116255,346,7480,21
0.202257,78,97,1
0.052527,284,8707,30
0.271282,86,98,1
0.134912,793,81992,103
0.128998,524,38553,73
0.15326,1587,159569,100
0.184471,184,423,2
0.198955,1251,110260,88
0.333113,91,151,1
0.333925,375,2209,5
0.238544,146,361,2
0.381888,468,14090,30
0.061667,697,63741,91
0.250495,859,37154,43
0.330586,89,96,1
0.120079,161,11423,70
0.236667,214,3057,14
0.259763,180,303,1
0.108717,794,163441,205
0.084284,562,13740,24
0.326862,556,17408,31
0.236005,2222,121830,54
0.212433,77,94,1
0.213333,66,958,14
0.101777,793,143431,180
0.391656,265,6223,23
0.193675,786,28820,36
0.082593,1357,42512,31
0.259276,1272,150604,118
0.151285,793,83187,104
0.057323,948,29275,30
0.118706,994,45551,45
0.249812,567,13854,24
0.156877,3390,166732,49
0.213924,972,28754,29
0.169008,1515,22939,15
0.101655,793,99270,125
0.333708,80,87,1
0.133315,554,27490,49
0.09974,792,50337,63
0.110802,131,155,1
0.361985,96,103,1
0.246995,68,89,1
0.238392,414,9706,23
0.060795,195,5177,26
0.21867,220,326,1
0.255935,669,12851,19
0.318333,64,514,8
0.293824,56,81,1
0.352801,114,208,1
0.1375,494,10462,21
0.096842,487,29671,60
0.231476,2518,140887,55
0.297806,116,1249,10
0.218796,4001,256104,64
0.354076,206,560,2
0.374655,683,101886,149
0.254984,1855,199844,107
0.203851,54,145,2
0.126902,648,33463,51
