evolution rate,length lived,species population time,population
0.10433,80,98,1
0.317592,1265,54529,43
0.09338,192,5188,27
0.115942,1288,52165,40
0.238665,203,4677,23
0.293882,161,273,1
0.195467,805,30326,37
0.281184,3500,202842,57
0.225851,3500,240222,68
0.264436,1743,115366,66
0.057216,691,42381,61
0.261325,108,124,1
0.197874,3500,144752,41
0.307101,188,266,1
0.360565,171,304,1
0.262552,1041,57530,55
0.315652,3500,173430,49
0.374157,85,96,1
0.391537,238,3526,14
0.175891,332,6552,19
0.238122,248,5289,21
0.16458,3500,96152,27
0.195609,3500,135603,38
0.140985,3500,151267,43
0.217327,3500,192310,54
0.284037,3500,169173,48
0.165271,1150,18966,16
0.361059,66,920,13
0.343977,1318,27881,21
0.330985,339,4523,13
0.35057,1569,36627,23
0.247633,3500,95359,27
0.35911,86,90,1
0.385304,334,6104,18
0.282135,116,167,1
0.080219,691,26323,38
0.189262,3500,102792,29
0.239398,3500,92990,26
0.274102,1169,37031,31
0.209257,73,925,12
0.242183,3500,166183,47
0.394658,139,146,1
0.083822,901,37920,42
0.242772,3500,50218,14
0.258342,3500,168593,48
0.312886,55,59,1
0.212864,60,603,10
0.116807,3500,108224,30
0.163946,111,439,3
0.154735,3500,140352,40
0.220417,3500,171621,49
0.185879,3500,113403,32
0.100519,69,71,1
0.260886,244,1978,8
0.269997,3500,219436,62
0.392567,1993,97937,49
0.285379,3500,105402,30
0.389604,155,165,1
0.174043,3500,143805,41
0.116441,1022,23202,22
0.149449,2039,122031,59
0.280337,188,291,1
0.225292,464,7549,16
0.141218,1950,126415,64
0.189892,3500,90620,25
0.19476,92,98,1
0.212817,3500,166643,47
0.09899,1758,162099,92
0.152255,1015,10831,10
0.220416,3500,153419,43
0.150407,3500,181579,51
0.267972,3500,178984,51
0.137867,3500,210052,60
0.265342,3500,128241,36
0.204349,3500,109694,31
0.080359,3500,71746,20
0.312688,1167,28572,24
0.092894,67,582,8
0.347402,1172,18406,15
0.385243,72,1642,22
0.280846,3500,171639,49
0.23004,3500,206311,58
0.089053,3500,193612,55
0.314934,638,4038,6
0.303877,3500,114414,32
0.229486,3500,197845,56
0.0752,97,156,1
0.169612,93,187,2
0.378624,518,4851,9
0.256438,3500,133514,38
0.209668,81,103,1
0.31566,94,1272,13
0.09267,1159,27670,23
0.167165,60,631,10
0.178732,80,196,2
0.063877,689,20367,29
0.196716,3500,80087,22
0.183545,143,160,1
0.072822,85,101,1
0.189775,3500,117412,33
0.380212,3500,189593,54
0.176563,3500,241388,68
0.238436,3500,196491,56
0.344988,107,166,1
0.398114,225,4053,18
0.118552,3500,201010,57
0.185165,3500,95776,27
0.339961,255,931,3
0.211879,3500,177107,50
0.384536,76,84,1
0.179393,533,4483,8
0.188841,3500,89941,25
0.268915,3500,198112,56
0.333017,92,93,1
0.121297,469,10570,22
0.24161,96,100,1
0.093805,554,34491,62
0.069577,3500,148979,42
0.159033,123,149,1
0.156187,3500,238762,68
0.392088,1120,41207,36
0.168797,61,494,8
0.147865,3500,117891,33
0.203799,1053,26110,24
0.224806,3500,124718,35
0.163475,3500,96257,27
0.229997,3500,189592,54
0.23475,1794,96649,53
0.182934,3500,66430,18
0.248275,3500,117611,33
0.241511,1689,55395,32
0.241724,77,89,1
0.167213,3500,135002,38
0.115592,107,400,3
0.222884,3500,66997,19
0.174252,3500,125375,35
0.140044,141,160,1
0.086197,3500,73375,20
0.067308,139,144,1
0.17036,360,12170,33
0.165313,3500,152313,43
0.28621,1566,76295,48
0.245332,744,18912,25
0.275182,3500,147190,42
0.293238,1185,55661,46
0.204956,110,918,8
0.1718,100,102,1
0.326533,290,3336,11
0.378204,94,104,1
0.338264,3500,103281,29
0.14745,125,191,1
0.122313,444,35784,80
0.273423,1481,56671,38
0.341971,528,4936,9
0.207171,84,87,1
0.281267,81,89,1
0.244081,3500,83613,23
0.117349,1683,62663,37
0.355236,60,61,1
0.26633,3500,231521,66
0.259843,99,109,1
0.308405,104,904,8
0.361413,97,126,1
0.315513,545,9978,18
0.091011,3500,165953,47
0.32355,120,248,2
0.265423,585,12108,20
0.072569,3500,79701,22
0.140664,86,113,1
0.327947,3500,222182,63
0.096183,102,103,1
0.155347,3500,127658,36
0.111461,3500,94215,26
0.34655,3500,87176,24
0.383816,226,1380,6
0.203536,3500,202471,57
0.068851,161,338,2
0.091637,722,26008,36
0.255884,3500,63339,18
0.286511,3500,174582,49
0.237068,3500,76600,21
0.07211,90,201,2
0.19654,195,2263,11
0.138764,3500,252063,72
0.217097,3500,137929,39
0.333118,94,102,1
0.085135,338,12111,35
0.333468,3500,131311,37
0.203831,101,107,1
0.110949,627,32815,52
0.171173,3500,112335,32
0.223243,90,102,1
0.122156,3500,237907,67
0.238357,3500,139229,39
0.089868,1673,48853,29
0.200103,3500,204088,58
0.313478,1335,103429,77
0.269032,300,4302,14
0.231932,3500,176881,50
0.376242,181,561,3
0.320127,98,100,1
0.310781,271,779,2
0.069679,3500,22735,6
0.33009,170,579,3
0.109279,3500,41805,11
0.38501,88,98,1
0.086381,1049,23942,22
0.218583,3500,75010,21
0.39164,95,102,1
0.248961,3500,115676,33
0.235985,96,154,1
0.197527,3500,53712,15
0.291902,107,109,1
0.24467,389,6244,16
0.1989,3500,122247,34
0.359961,85,97,1
0.297898,1088,33163,30
0.208858,3500,152851,43
0.175767,3500,131583,37
0.381591,3500,121776,34
0.190919,3500,196786,56
0.222569,3500,174257,49
0.07245,1544,93144,60
0.086685,591,13232,22
0.274924,251,559,2
0.31513,1458,78296,53
0.133861,689,32947,47
0.088459,365,6665,18
0.387668,1760,47652,27
0.108177,742,26100,35
0.154309,3500,144060,41
0.372349,151,166,1
0.210141,570,8657,15
0.207828,3500,105746,30
0.239907,3500,133602,38
0.30385,3500,78614,22
0.105603,3500,152655,43
0.185115,3500,150333,42
0.29122,103,105,1
0.387911,111,153,1
0.20121,356,7375,20
0.096437,160,204,1
0.133037,628,24613,39
0.167672,3500,97895,27
0.078388,99,102,1
0.308357,3500,151052,43
0.197706,3500,160326,45
0.244609,3500,153642,43
0.201925,170,544,3
0.254034,330,1069,3
0.33323,3500,45386,12
0.27457,1094,53613,49
0.236622,3500,143299,40
0.137299,82,94,1
0.219189,56,598,10
0.095554,3500,101758,29
0.176112,89,99,1
0.198484,3500,65664,18
0.055188,131,537,4
0.283086,333,1910,5
0.227812,3500,158882,45
0.21474,90,93,1
0.322714,303,2293,7
0.25494,67,147,2
0.078525,3500,44216,12
0.195207,3500,206446,58
0.308485,88,95,1
0.341893,516,5065,9
0.212904,3500,174187,49
0.077402,3500,116510,33
0.081056,134,268,2
0.114669,587,25281,43
0.309242,151,326,2
0.180945,105,166,1
0.211785,3500,180839,51
0.057184,73,76,1
0.389097,60,524,8
0.190779,3500,81777,23
0.244015,3500,65247,18
0.225345,119,149,1
0.0896,800,25253,31
0.199926,103,108,1
0.34434,95,152,1
0.295412,3500,207099,59
0.138841,3500,202842,57
0.356341,1362,65637,48
0.367221,312,6836,21
0.280415,3500,100604,28
0.195022,3500,148860,42
0.070928,1107,49004,44
0.353304,68,862,12
0.256198,3500,193934,55
0.271311,3500,161678,46
0.272233,1729,34497,19
0.124706,3500,89967,25
0.108204,3500,115324,32
0.10923,3500,152320,43
0.137645,108,178,1
0.092336,949,56026,59
0.214957,3500,131778,37
0.158766,3500,122419,34
0.148709,95,99,1
0.302839,154,263,1
0.341518,426,5904,13
0.201326,110,441,4
0.084693,3500,154649,44
0.32198,1321,79124,59
0.229171,253,6914,27
0.198994,1476,40140,27
0.076299,467,30871,66
0.142453,3500,228267,65
0.215651,3500,120390,34
0.216251,3500,90901,25
0.376438,3500,121740,34
0.1449,3500,195138,55
0.096619,3500,196660,56
0.225992,212,328,1
0.153227,3500,99413,28
0.31995,101,105,1
0.256285,109,1019,9
0.273719,132,157,1
0.053418,423,36168,85
0.087627,212,977,4
0.316417,663,5108,7
0.162861,3500,94799,27
0.168092,76,98,1
0.23171,1869,86498,46
0.222524,1074,28334,26
0.317709,3500,79355,22
0.14234,180,1873,10
0.068551,420,10088,24
0.340122,1428,42354,29
0.143688,355,8677,24
0.278043,95,98,1
0.261275,387,9657,24
0.148542,182,338,1
0.175039,3500,162931,46
0.134191,3500,194197,55
0.171725,3500,113335,32
0.169922,3500,28938,8
0.254103,1243,15515,12
0.283668,143,3397,23
0.128547,97,160,1
0.265432,260,1978,7
0.313515,212,497,2
0.192872,123,157,1
0.112617,236,2283,9
0.204829,3500,103092,29
0.135221,3500,73034,20
0.171774,112,317,2
0.297649,1173,47222,40
0.269123,78,1062,13
0.067629,129,157,1
0.284891,3500,134746,38
0.090924,1288,35794,27
0.370966,208,3941,18
0.123546,3500,269515,77
0.149471,3500,41324,11
0.070841,1076,40715,37
0.242235,3500,57699,16
0.112484,97,110,1
0.352483,106,107,1
0.084462,3500,152992,43
0.213503,3500,108338,30
0.188608,185,294,1
0.167741,395,11048,27
0.115263,3500,124814,35
0.264464,3500,97012,27
0.384435,90,95,1
0.226253,212,1233,5
0.092493,615,3640,5
0.191468,3500,53517,15
0.174934,3500,196852,56
0.341653,90,98,1
0.175503,3500,58448,16
0.233879,133,194,1
0.205783,3500,124634,35
0.207091,3500,197350,56
0.072601,1188,36594,30
0.275732,90,595,6
0.159132,102,107,1
0.292504,160,267,1
0.350458,97,100,1
0.141609,212,1048,4
0.169149,3500,151276,43
0.358505,80,92,1
0.205037,725,37439,51
0.258467,3500,140327,40
0.386693,74,91,1
0.300788,321,1692,5
0.282896,3500,42813,12
0.331653,3500,59869,17
0.098137,3500,109551,31
0.341128,1342,69037,51
0.380359,255,5151,20
