evolution rate,length lived,species population time,population
0.061504,2082,157541,75
0.068331,1789,42790,23
0.298767,78,137,1
0.292689,85,97,1
0.331867,669,24621,36
0.139438,125,193,1
0.181027,1830,219649,120
0.224717,1103,92131,83
0.211797,100,269,2
0.131667,1361,18929,13
0.351498,82,265,3
0.370102,137,287,2
0.329849,102,111,1
0.059016,598,47999,80
0.140792,128,420,3
0.097144,3993,362159,90
0.101622,1347,114133,84
0.257526,290,5400,18
0.217865,696,10477,15
0.345326,91,259,2
0.069778,1660,115405,69
0.211545,68,101,1
0.213333,94,1314,13
0.103624,270,1209,4
0.085,2247,151523,67
0.323574,132,295,2
0.224208,208,586,2
0.276892,67,110,1
0.281989,84,142,1
0.22026,163,855,5
0.196158,503,11842,23
0.071057,1236,38411,31
0.238859,1098,71356,64
0.156715,622,105904,170
0.363919,68,115,1
0.365784,660,82274,124
0.20234,1725,204450,118
0.374564,57,121,2
0.125626,2015,110241,54
0.341803,101,184,1
0.107795,522,4575,8
0.206344,818,8708,10
0.190925,4001,364851,91
0.335007,71,104,1
0.166667,2144,123328,57
0.256423,350,6830,19
0.081384,2081,268544,129
0.206728,402,3438,8
0.090758,1947,82970,42
0.158029,4001,242776,60
0.108333,1178,56961,48
0.12,2269,147437,64
0.239635,101,261,2
0.075273,806,76425,94
0.39051,53,91,1
0.068823,844,68058,80
0.110514,72,166,2
0.082158,1742,126163,72
0.255598,57,101,1
0.061148,2082,181718,87
0.11955,77,97,1
0.399374,133,366,2
0.073456,387,705,1
0.193166,1119,49375,44
0.215012,104,325,3
0.175462,110,114,1
0.344516,71,85,1
0.054134,145,158,1
0.111835,542,10261,18
0.065383,1835,131363,71
0.291467,186,250,1
0.298075,143,514,3
