evolution rate,length lived,species population time,population
0.097537,3500,126883,36
0.163765,3500,239792,68
0.211975,3500,135751,38
0.221141,3500,219055,62
0.064181,1521,74393,48
0.142833,1549,50546,32
0.203295,746,18184,24
0.158652,3500,65982,18
0.190098,3500,209960,59
0.141148,3500,209970,59
0.194375,3500,253938,72
0.11857,1733,128221,73
0.094384,677,6008,8
0.202212,3500,241170,68
0.1405,3500,170086,48
0.192189,3500,177507,50
0.243318,3500,141222,40
0.223429,102,111,1
0.179392,299,2890,9
0.103478,3500,209763,59
0.113945,3500,257164,73
0.130142,1603,108512,67
0.26715,721,18536,25
0.13178,3500,231431,66
0.056607,3500,131553,37
0.236699,1170,75202,64
0.321176,70,699,9
0.256162,3500,116276,33
0.091911,1009,33884,33
0.277831,3500,191342,54
0.26113,3500,69692,19
0.196391,3500,258808,73
0.165111,3500,226738,64
0.183329,105,108,1
0.371407,3500,105147,30
0.272126,1469,59431,40
0.350408,546,9898,18
0.064759,1571,81948,52
0.05657,666,32014,48
0.090895,3500,66911,19
0.139284,3500,127400,36
0.132843,3500,195781,55
0.154126,3500,156842,44
0.296101,1669,34169,20
0.061102,689,23912,34
0.212439,3500,128036,36
0.11213,3500,202973,57
0.201172,1513,36024,23
0.062397,454,17832,39
0.135489,3500,222133,63
0.259361,1235,23903,19
0.144888,136,2484,18
0.377352,87,98,1
0.244372,183,2202,12
0.103073,85,89,1
0.121832,619,42473,68
0.19807,3500,185817,53
0.122815,3500,197980,56
0.224206,3500,247883,70
0.128152,3500,156008,44
0.192973,3500,64071,18
0.388242,202,442,2
0.136403,3500,116345,33
0.136796,3500,100605,28
0.05595,71,97,1
0.161335,135,265,1
0.090924,3500,83820,23
0.22027,3500,207125,59
0.241381,3500,192288,54
0.192163,3500,199614,57
0.22625,3500,114764,32
0.174413,1026,23112,22
0.171302,3500,144871,41
0.282449,1633,29522,18
0.119908,3500,165946,47
0.097815,1613,100207,62
0.390695,544,11670,21
0.171452,3500,82837,23
0.15256,3500,177872,50
0.219849,3500,83735,23
0.135629,1373,66377,48
0.300153,349,3145,9
0.126411,3500,151303,43
0.109967,1551,45365,29
0.277078,501,4584,9
0.111491,3500,56935,16
0.149341,3500,169617,48
0.18159,1178,28009,23
0.215724,93,740,7
0.333814,3500,199003,56
0.382505,190,1092,5
0.293859,135,2843,21
0.227837,3500,169824,48
0.115549,1081,58639,54
0.185377,3500,165481,47
0.164046,3500,209217,59
0.069108,1501,50149,33
0.073255,709,45244,63
0.212205,3500,178970,51
0.177978,1089,30246,27
0.229163,3500,166959,47
0.108957,193,287,1
0.250212,3500,113007,32
0.338493,281,1268,4
0.313128,191,2394,12
0.290449,3500,196475,56
0.065309,1291,93685,72
0.197324,217,4611,21
0.111963,1289,28381,22
0.2828,301,5706,18
0.055269,3500,171800,49
0.248921,1009,24252,24
0.222652,3500,217580,62
0.206686,3500,153090,43
0.220711,3500,85743,24
0.236658,3500,157021,44
0.255798,3500,97973,27
0.064755,3500,125668,35
0.200453,3500,142582,40
0.194913,3500,79515,22
0.253556,1226,27520,22
0.332266,137,1329,9
0.063346,1548,51828,33
0.196897,601,19391,32
0.151205,3500,197431,56
0.186493,3500,84239,24
0.135909,3500,255966,73
0.107124,3500,113423,32
0.172386,3500,288008,82
0.073919,3500,178611,51
0.235047,3500,121335,34
0.157388,3500,149753,42
0.213852,3500,130825,37
0.282278,3500,215649,61
0.073526,1129,105055,93
0.210812,61,450,7
0.229764,3500,216929,61
0.227867,3500,208267,59
0.340447,3500,135425,38
0.066638,1140,38851,34
0.327892,62,578,9
0.256005,3500,182239,52
0.209142,3500,131713,37
0.201837,1093,42522,38
0.205451,3500,122456,34
0.102954,3500,212850,60
0.206308,3500,83183,23
0.196844,3500,105516,30
0.255895,191,893,4
0.215477,889,11653,13
0.072509,3500,47374,13
0.23336,3500,111194,31
0.17505,3500,225909,64
0.147168,3500,195540,55
0.214454,1436,85831,59
0.176258,352,5437,15
0.273439,3500,127123,36
0.05867,1081,50909,47
0.194411,3500,88772,25
0.055128,100,103,1
0.32335,352,13053,37
0.203388,3500,243360,69
0.222015,90,96,1
0.083034,1604,68092,42
0.302439,531,10172,19
0.162639,3500,161910,46
0.321213,3500,131599,37
0.217008,3500,171583,49
0.227715,1208,48730,40
0.361233,112,1395,12
0.374288,79,145,1
0.28534,3500,222591,63
0.235567,1311,40209,30
0.160851,296,4947,16
0.269727,1833,61021,33
0.251176,1616,62049,38
0.289808,541,10018,18
0.172418,3500,248906,71
0.259421,1542,51863,33
0.062869,502,3526,7
0.176724,3500,278143,79
0.11147,3500,126808,36
0.283331,127,397,3
0.356509,325,7495,23
0.089933,3500,156822,44
0.257795,3500,183771,52
0.173731,3500,160453,45
0.146153,1014,25426,25
0.216496,3500,155500,44
0.22623,3500,169223,48
0.274725,275,2256,8
0.35405,373,6895,18
0.183437,3500,203961,58
0.210561,3500,135316,38
0.139775,1035,35112,33
0.179111,3500,97296,27
0.301573,3500,280109,80
0.249583,1021,10923,10
0.249556,3500,137110,39
0.204016,1035,66211,63
0.250994,3500,162889,46
0.244526,3500,92935,26
0.312137,3500,226583,64
0.372617,85,89,1
0.189341,3500,132617,37
0.108676,3500,276360,78
0.072146,3500,146531,41
0.078717,1433,150837,105
0.331787,445,7589,17
0.264269,1493,18748,12
0.393897,529,11764,22
0.253878,3500,164199,46
0.087714,3500,107727,30
0.221218,3500,218642,62
0.282104,3500,160846,45
0.307967,1177,34702,29
0.217562,78,1722,22
0.068224,3500,259401,74
0.243899,1126,25961,23
0.393031,60,435,7
0.116963,3500,151241,43
0.218162,3500,137647,39
0.379513,1687,60584,35
0.238463,3500,214588,61
0.094996,1195,52572,43
0.338521,101,721,7
0.168377,3500,104365,29
0.185215,3500,206437,58
0.246353,3500,210148,60
0.175272,1165,62701,53
0.316631,78,559,7
0.306956,3500,120220,34
0.089554,3500,172865,49
0.158141,3500,258016,73
0.123257,781,4522,5
0.328483,368,1763,4
0.381828,3500,94358,26
0.165091,3500,93168,26
0.203607,3500,162694,46
0.185209,1213,70499,58
0.240255,114,972,8
0.341144,3500,51099,14
0.369247,103,110,1
0.105067,436,9895,22
0.123998,3500,134477,38
0.143257,3500,157256,44
0.182362,311,2412,7
0.219155,3500,110405,31
0.220286,3500,107225,30
0.113014,3500,160096,45
0.160422,3500,255628,73
0.276987,3500,246086,70
0.278527,1117,16561,14
0.125712,61,515,8
0.193815,3500,254118,72
0.246506,1597,50868,31
0.184695,690,13688,19
0.20696,3500,92278,26
0.125349,1082,15053,13
0.162967,3500,102783,29
0.15312,3500,239193,68
0.221959,3500,150478,42
0.227809,1705,54521,31
0.224197,648,24831,38
0.183078,3500,218331,62
0.21515,3500,142950,40
0.198931,97,144,1
0.157341,1105,55211,49
0.089337,66,633,9
0.16769,3500,93665,26
0.251616,3500,104165,29
0.107793,3500,138445,39
0.077619,1236,45163,36
0.155493,151,1720,11
0.154433,3500,115244,32
0.10893,3500,109695,31
0.09566,3500,249831,71
0.32287,3500,121616,34
0.108805,3500,205083,58
0.289123,3500,126385,36
0.257598,3500,104285,29
0.054029,1221,33116,27
0.343442,176,2970,16
0.153411,3500,81538,23
0.112727,3500,253821,72
0.24253,3500,94347,26
0.075638,1243,78969,63
0.276374,158,763,4
0.386205,3500,237471,67
0.193512,3500,223756,63
0.096501,1344,21125,15
0.230466,289,5434,18
0.240846,3500,148165,42
0.070282,3500,204245,58
0.239397,3500,167308,47
0.135249,3500,205374,58
0.107392,3500,154448,44
0.211775,3500,79369,22
0.117639,3500,237439,67
0.118964,216,702,3
0.361762,100,629,6
0.15155,3500,155041,44
0.239235,3500,164857,47
0.251307,3500,72528,20
0.106429,3500,99065,28
0.293612,3500,91562,26
0.136536,3500,175210,50
0.121953,3500,100369,28
0.184485,3500,190529,54
0.138192,3500,231293,66
0.130978,3500,284960,81
0.082394,1048,40125,38
0.214225,3500,226846,64
0.259104,3500,87517,25
0.090231,3500,84546,24
0.120009,3500,252255,72
0.131404,3500,139566,39
0.106075,3500,279631,79
0.185049,3500,130660,37
0.230624,3500,188014,53
0.075165,38,47,1
0.234953,128,1242,9
0.174209,3500,246988,70
0.160526,1606,37730,23
0.205722,620,10210,16
0.155265,3500,211933,60
0.147327,1187,21426,18
0.303792,107,1492,13
0.147544,3500,165288,47
0.286761,1209,35457,29
0.291493,117,1973,16
0.205942,3500,173199,49
0.176214,3500,106324,30
0.09788,3500,65288,18
0.1285,1227,27461,22
0.239421,127,1555,12
0.313261,3500,175638,50
0.295482,321,759,2
