evolution rate,length lived,species population time,population
0.112062,3500,216871,61
0.094068,216,430,1
0.135933,799,47451,59
0.31367,3500,150647,43
0.258489,88,96,1
0.081909,3500,241890,69
0.248274,3500,184110,52
0.345451,3500,155345,44
0.26428,3500,144493,41
0.329798,93,104,1
0.102588,3500,174467,49
0.183095,3500,143396,40
0.307442,116,138,1
0.231668,284,1444,5
0.309022,99,113,1
0.180739,449,10903,24
0.30202,110,136,1
0.051614,826,69021,83
0.221328,3500,144271,41
0.158797,3500,200260,57
0.142416,3500,153029,43
0.132678,108,151,1
0.254044,969,28002,28
0.125302,3500,154378,44
0.094059,3500,219342,62
0.108864,1217,72195,59
0.251796,117,1070,9
0.290845,1555,54430,35
0.095694,602,15024,24
0.057499,78,82,1
0.23147,3500,190459,54
0.090183,1276,54990,43
0.224774,182,1208,6
0.197224,3500,116769,33
0.069615,3500,75463,21
0.059154,3500,91759,26
0.256394,1118,19109,17
0.230938,62,446,7
0.120888,1064,41366,38
0.163224,3500,81867,23
0.242924,1036,31116,30
0.147185,3500,86120,24
0.119239,3500,90969,25
0.101448,163,284,1
0.129263,102,145,1
0.180255,3500,153778,43
0.275088,3500,48092,13
0.088892,1138,67498,59
0.23777,69,853,12
0.191808,3500,203680,58
0.231423,3500,199792,57
0.272412,3500,102626,29
0.283079,87,109,1
0.198139,749,13576,18
0.220233,3500,140892,40
0.230364,3500,177168,50
0.126865,3500,223767,63
0.248887,100,108,1
0.187089,805,38650,48
0.213889,3500,247342,70
0.163059,3500,99381,28
0.271706,3500,163147,46
0.197909,3500,109881,31
0.38757,3500,162902,46
0.077072,3500,198928,56
0.192926,3500,197646,56
0.054394,1089,47032,43
0.086646,3500,138493,39
0.235481,1857,50521,27
0.387883,102,119,1
0.100664,1075,34289,31
0.286409,3500,113068,32
0.388043,85,98,1
0.053943,759,56257,74
0.162012,3500,249664,71
0.193749,1049,19941,19
0.316547,2049,84412,41
0.22625,3500,112259,32
0.160545,1099,72643,66
0.291264,3500,143350,40
0.224399,3500,63832,18
0.196899,3500,197031,56
0.262755,1221,23121,18
0.391859,121,1070,8
0.172236,3500,252258,72
0.175414,1582,42105,26
0.099324,499,13015,26
0.322721,82,95,1
0.293328,625,16197,25
0.1393,3500,148591,42
0.28995,3500,280154,80
0.18243,3500,278528,79
0.268652,3500,174236,49
0.160735,3500,82740,23
0.289416,95,148,1
0.052656,1359,114261,84
0.249878,299,10547,35
0.212349,3500,210306,60
0.200205,227,560,2
0.101852,3500,77612,22
0.166667,1414,26399,18
0.147418,473,10404,21
0.19696,3500,201434,57
0.181089,3500,87758,25
0.130509,3500,70872,20
0.171705,3500,247810,70
0.144649,499,19433,38
0.229144,3500,158682,45
0.132994,3500,216390,61
0.230959,3500,111681,31
0.200779,1073,28311,26
0.139284,3500,178470,50
0.23615,1444,53061,36
0.258345,511,13970,27
0.095338,3500,215048,61
0.235874,3500,178696,51
0.348223,3500,123992,35
0.118935,1988,41697,20
0.19912,90,105,1
0.29269,731,10862,14
0.156095,3500,214287,61
0.209791,90,91,1
0.20159,299,2105,7
0.061782,1299,79841,61
0.312768,199,7272,36
0.201201,90,92,1
0.104,811,23906,29
0.094008,3500,174819,49
0.140447,3500,201309,57
0.267626,3500,94889,27
0.393366,1549,28691,18
0.083095,515,16366,31
0.178982,3500,157762,45
0.067628,3500,172356,49
0.181741,1138,24234,21
0.10494,61,452,7
0.241374,3500,176115,50
0.112204,232,396,1
0.278762,54,93,1
0.118658,88,143,1
0.14609,1492,106953,71
0.236036,656,17795,27
0.19473,3500,250354,71
0.137721,3500,252437,72
0.260701,74,114,1
0.165652,1005,62325,62
0.20626,3500,130132,37
0.217816,3500,159764,45
0.089368,3500,178922,51
0.175712,3500,205654,58
0.10861,3500,208119,59
0.131492,3500,73304,20
0.193068,3500,129570,37
0.184951,3500,118241,33
0.153341,3500,154303,44
0.055058,151,163,1
0.224088,949,30659,32
0.071372,3500,148574,42
0.251865,3500,84440,24
0.136454,1719,97940,56
0.050605,709,38821,54
0.346851,88,98,1
0.064985,646,38573,59
0.17222,3500,176308,50
0.143483,102,110,1
0.200789,1041,20614,19
0.213819,3500,138106,39
0.121677,3500,172339,49
0.077745,3500,189052,54
0.166901,3500,159314,45
0.161471,3500,161913,46
0.056565,89,98,1
0.395523,119,148,1
0.268754,588,2662,4
0.219298,249,1155,4
0.334228,82,176,2
0.314312,3500,77864,22
0.172389,3500,137917,39
0.249581,1132,32193,28
0.155876,65,482,7
0.090363,249,754,3
0.075807,549,29285,53
0.261931,56,61,1
0.07943,674,44314,65
0.141387,3500,217879,62
0.18551,3500,221979,63
0.188673,3500,180581,51
0.164264,3500,250285,71
0.111335,3500,207251,59
0.22966,3500,100103,28
0.354736,3500,194157,55
0.245876,3500,111692,31
0.109616,3500,69589,19
0.307952,3500,143114,40
0.218321,3500,87117,24
0.296117,1114,13852,12
0.309111,63,559,8
0.116081,1095,56127,51
0.210084,3500,147500,42
0.238207,3500,256499,73
0.254761,3500,123426,35
0.141212,3500,91653,26
0.110676,3500,205878,58
0.145873,3500,71846,20
0.233564,3500,173729,49
0.32114,91,93,1
0.118791,442,13111,29
0.300376,122,139,1
0.12851,3500,117187,33
0.35907,93,194,2
0.120229,1050,39580,37
0.177306,3500,86742,24
0.210367,3500,116319,33
0.268885,49,59,1
0.287423,1085,11243,10
0.282261,3500,69632,19
0.062479,1057,84317,79
0.142361,3500,227088,64
0.112149,88,153,1
0.09037,516,30273,58
0.351994,90,92,1
0.226898,3500,155640,44
0.096985,3500,141623,40
0.118381,3500,301262,86
0.265466,3500,152499,43
0.260998,2049,45678,22
0.267196,1788,67593,37
0.222787,849,19266,22
0.165967,3500,234101,66
0.177987,3500,260739,74
0.179437,3500,186117,53
0.383783,205,270,1
0.069722,199,11380,57
0.193117,3500,232094,66
0.163276,133,532,4
0.109263,897,45990,51
0.16925,3500,130384,37
0.22708,3500,143342,40
0.081591,1187,79900,67
0.249533,107,1136,10
0.222721,3500,170382,48
0.122689,3500,144748,41
0.185481,1055,39326,37
0.243602,3500,124684,35
0.328581,123,358,2
0.129758,3500,140483,40
0.246427,3500,182996,52
0.393735,116,163,1
0.110917,3500,163573,46
0.210052,3500,215977,61
0.340947,179,424,2
0.279423,691,12873,18
0.053982,3500,99268,28
0.29987,1804,121895,67
0.235943,749,21272,28
0.189638,3500,186710,53
0.087638,3500,97947,27
0.116527,3500,173058,49
0.367521,99,150,1
0.131009,820,22256,27
0.082267,3500,173929,49
0.06748,1145,43990,38
0.162755,61,708,11
0.275813,3500,161810,46
0.314855,3500,95611,27
0.192741,3500,101561,29
0.37977,78,91,1
0.089702,1106,60000,54
0.394692,62,462,7
0.086957,147,412,2
0.140756,3500,100211,28
0.053513,1149,18236,15
0.180334,61,451,7
0.223576,3500,124393,35
0.222605,1749,85360,48
0.179248,69,70,1
0.342434,566,17962,31
0.150259,3500,145466,41
0.097794,3500,205725,58
0.074922,3500,210802,60
0.273552,1999,42386,21
0.104315,3500,193718,55
0.199428,1049,11371,10
0.162222,3500,259653,74
0.067535,198,1782,9
0.151617,99,2678,27
0.260582,3500,82505,23
0.09397,1370,40170,29
0.273391,399,7874,19
0.233233,3500,267327,76
0.387337,3500,199613,57
0.293909,217,3409,15
0.056321,659,29827,45
0.303634,3500,66584,19
0.169961,3500,216852,61
0.25836,3500,93866,26
0.264435,3500,99389,28
0.17695,3500,182509,52
0.247959,93,96,1
0.057579,571,23934,41
0.244916,3500,217712,62
0.296846,1032,37867,36
0.134747,3500,194805,55
0.256049,3500,102213,29
0.15499,3500,177577,50
0.130293,3500,132793,37
0.218277,3500,94905,27
0.089193,1068,42867,40
0.266468,3500,129025,36
0.281469,3500,128878,36
0.08232,3500,116745,33
0.145201,3500,229287,65
0.242362,3500,223738,63
0.106498,92,94,1
0.312465,145,1745,12
0.243472,3500,70624,20
0.254179,3500,79903,22
0.150786,3500,259399,74
0.291226,999,30756,30
0.240109,3500,134290,38
0.275495,3500,118024,33
0.295927,1624,68646,42
0.117565,1058,87064,82
0.23117,3500,161686,46
0.135073,3500,211490,60
0.113496,3500,120549,34
0.102452,1138,39402,34
0.06609,49,1132,23
0.27323,3500,229734,65
0.066144,1342,57995,43
0.33122,305,4145,13
0.266352,3500,196516,56
0.167219,3500,127676,36
0.115843,261,1000,3
0.093013,709,5262,7
0.286464,76,129,1
0.290381,1970,69764,35
0.210693,221,460,2
0.107366,963,64015,66
0.17593,3500,240716,68
0.246418,3500,129286,36
0.244836,3500,143938,41
0.338259,1065,48388,45
0.203947,3500,199820,57
0.127933,81,187,2
0.386351,3500,104628,29
0.222716,3500,112640,32
0.379574,213,540,2
0.369122,69,684,9
0.220986,3500,81230,23
0.343877,1253,51647,41
0.141804,153,3314,21
0.066282,1485,30152,20
0.120463,530,23458,44
0.218061,3500,96922,27
0.061123,1575,115494,73
0.205921,3500,151024,43
0.274363,3500,115370,32
0.169021,1954,63819,32
0.312715,3500,65687,18
0.291214,1379,57746,41
0.20905,314,2320,7
0.229963,101,107,1
0.229426,128,275,2
0.332532,3500,152043,43
0.114576,1097,36747,33
0.258174,3500,203971,58
0.092311,3500,94305,26
0.18715,1042,19373,18
0.132315,3500,110868,31
0.340255,101,102,1
0.061166,93,94,1
0.153648,3500,91007,26
0.124401,3500,187125,53
0.060702,3500,76229,21
0.257401,3500,271789,77
0.310438,91,96,1
0.051467,130,167,1
0.0721,3500,153024,43
0.190197,1168,15870,13
0.354261,68,802,11
0.188044,3500,123988,35
0.160259,1103,35825,32
0.062096,3,9,3
0.207467,3500,221094,63
0.29998,3500,134564,38
0.055857,3500,106910,30
0.269636,3500,207094,59
0.235094,3500,227486,64
0.141713,72,113,1
0.137313,593,7589,12
0.142887,95,154,1
0.192325,3500,174394,49
0.050775,93,117,1
0.05246,1103,37500,33
0.19155,3,9,3
