evolution rate,length lived,species population time,population
0.329995,60,80,1
0.201562,361,5746,15
0.248333,69,781,11
0.091938,480,132255,275
0.261554,208,1158,5
0.182969,68,94,1
0.270649,446,11367,25
0.377623,108,206,1
0.145935,365,11110,30
0.330629,550,16305,29
0.250458,155,2786,17
0.21646,4001,325766,81
0.358686,306,2119,6
0.219497,164,1574,9
0.107504,557,28327,50
0.383836,124,373,3
0.128494,480,72795,151
0.255326,1804,178732,99
0.136754,66,96,1
0.05,328,11852,36
0.208716,527,93034,176
0.211641,88,189,2
0.109064,920,28148,30
0.114312,479,46606,97
0.346064,187,404,2
0.061667,807,116852,144
0.220838,76,114,1
0.291536,75,94,1
0.273684,347,15644,45
0.196455,1758,78823,44
0.076403,480,26246,54
0.383311,140,448,3
0.078598,390,1499,3
0.086906,481,79040,164
0.130424,75,95,1
0.221339,2857,216229,75
0.372011,89,184,2
0.066496,480,66069,137
0.233762,116,504,4
0.190658,98,105,1
0.387306,79,138,1
0.105305,90,106,1
0.215741,79,101,1
0.268176,95,291,3
0.321222,194,665,3
0.106,415,60515,145
0.050301,782,52835,67
0.338973,76,187,2
0.153602,269,7187,26
0.292686,355,54486,153
0.167925,122,233,1
0.20153,209,1440,6
0.244995,771,32244,41
0.26,184,1216,6
0.099519,660,66079,100
0.095544,527,44807,85
0.260252,78,112,1
0.373466,497,15841,31
0.262583,101,204,2
0.286416,1724,117153,67
0.198197,899,31077,34
0.322266,93,522,5
0.347183,144,744,5
0.188405,120,279,2
0.146581,479,129588,270
0.316438,79,111,1
0.314752,139,2088,15
0.129916,298,8715,29
0.061702,464,13106,28
0.170492,465,18544,39
0.065017,217,4314,19
0.207289,343,25243,73
0.16653,961,55215,57
0.230893,109,282,2
0.202129,213,3368,15
0.277684,77,110,1
0.180206,4001,381837,95
0.181943,62,89,1
0.199381,62,110,1
0.305777,1193,85802,71
0.2246,85,146,1
0.197606,87,161,1
0.100725,479,97732,204
0.181265,1491,277644,186
0.350627,238,4094,17
0.35942,67,85,1
0.195425,107,247,2
0.177087,97,1842,18
0.37831,98,216,2
0.203364,95,108,1
0.185137,68,102,1
0.268561,88,160,1
0.134032,65,161,2
0.120572,368,12095,32
0.066516,988,69739,70
0.117993,127,200,1
0.228834,170,2071,12
0.288845,64,86,1
0.138912,549,13292,24
0.052577,480,80439,167
0.256139,82,211,2
0.374641,71,91,1
0.365759,130,197,1
0.303574,93,114,1
0.15009,244,8710,35
0.230341,72,142,1
0.073333,838,6013,7
0.104873,480,94672,197
0.347515,129,746,5
0.068584,351,17398,49
0.344377,86,103,1
0.276015,2713,259628,95
0.243887,110,270,2
0.171148,1816,125012,68
0.232725,105,623,5
0.200003,639,38214,59
0.346528,310,7194,23
0.195463,1923,139565,72
0.187571,66,85,1
0.205284,209,5652,27
0.285882,590,15030,25
0.264823,75,108,1
0.072631,479,40555,84
0.398552,82,207,2
0.29179,197,1010,5
0.283253,637,20139,31
0.158361,387,76590,197
0.110494,65,202,3
0.378072,157,1261,8
0.307557,101,294,2
0.38108,789,45498,57
0.155478,127,551,4
0.097707,481,92077,191
0.083591,791,27749,35
0.390721,135,589,4
0.236849,57,112,1
0.279156,80,81,1
0.067846,320,24758,77
0.237113,102,114,1
0.169169,83,99,1
0.232177,117,478,4
0.101481,418,93838,224
0.310147,133,806,6
0.275121,88,155,1
0.224172,680,18016,26
0.19579,81,88,1
0.155,270,6458,23
0.095008,481,60387,125
0.317148,997,127723,128
0.390122,84,494,5
0.29112,349,23100,66
0.070921,246,6092,24
0.079023,961,19206,19
0.387399,54,104,1
0.147261,81,159,1
0.112105,206,3062,14
0.333835,767,108360,141
0.338422,145,275,1
0.101292,587,35667,60
0.213039,4001,390550,97
0.298146,293,6180,21
0.255939,351,7634,21
0.244693,131,743,5
0.264442,2657,254728,95
0.264363,88,194,2
0.075117,228,1310,5
0.379747,89,345,3
0.384896,137,259,1
0.141326,664,32969,49
0.162933,89,197,2
0.30739,77,134,1
0.283333,67,666,9
0.287213,88,110,1
0.385434,56,199,3
0.378515,85,100,1
0.092417,479,108163,225
0.237946,638,22621,35
0.159668,64,103,1
0.208564,57,104,1
0.083979,399,6060,15
0.362336,77,105,1
0.181675,4001,441259,110
0.373499,156,1922,12
0.074074,564,47651,84
0.345815,130,1325,10
0.138168,199,3799,19
0.268099,63,90,1
0.198772,53,99,1
0.28975,351,4641,13
0.129417,414,17553,42
0.082266,479,67286,140
0.281767,1638,119475,72
0.381992,84,250,2
0.287755,332,11266,33
0.13462,203,6414,31
0.195065,951,33892,35
0.130466,403,34558,85
0.06395,480,46195,96
0.399564,90,190,2
0.303668,1223,67845,55
0.212914,325,8347,25
0.209626,257,3658,14
0.112443,209,409,1
0.092643,328,16048,48
0.337955,74,133,1
0.280487,85,390,4
0.381622,288,4094,14
0.270289,1153,41277,35
0.288891,55,97,1
0.355856,124,450,3
0.335048,359,10757,29
0.388893,364,19218,52
0.155679,339,63418,187
0.329302,393,9546,24
0.124099,524,40430,77
0.298804,260,2018,7
0.095378,244,3780,15
0.302479,481,19148,39
0.053136,104,311,2
0.205633,73,86,1
0.199332,445,19166,43
0.317415,81,140,1
0.343951,95,271,2
0.287359,753,68056,90
0.333326,339,7772,22
0.301932,75,151,2
0.274881,182,2142,11
0.261069,51,92,1
0.383031,97,222,2
0.072075,464,19341,41
0.140967,59,83,1
0.162163,108,397,3
0.096667,809,19209,23
0.384769,138,461,3
0.291845,901,52122,57
0.14922,150,487,3
0.282623,103,500,4
0.366604,180,1329,7
0.229148,1186,151605,127
0.155244,399,2964,7
0.271311,78,208,2
0.376319,79,151,1
0.257406,286,2241,7
0.066296,480,42147,87
0.232314,63,231,3
0.271377,86,108,1
0.239608,91,100,1
0.330848,459,15281,33
0.283352,827,19667,23
0.257516,76,100,1
0.158374,381,8316,21
0.387277,102,362,3
0.199093,1558,104518,67
0.330121,426,6241,14
0.242878,188,1895,10
0.32792,103,251,2
0.277019,157,623,3
0.190514,66,156,2
0.362518,237,2023,8
0.377235,426,31919,74
0.201743,63,112,1
0.339389,521,13377,25
0.311173,127,1223,9
0.132126,545,17929,32
0.22496,3616,342774,94
0.195822,936,92009,98
0.241459,90,303,3
0.222876,1037,43752,42
0.225918,331,3304,9
0.141753,439,17802,40
0.109886,480,137585,286
0.255132,899,44152,49
0.136167,961,128697,133
0.202225,63,193,3
0.335127,194,1930,9
0.275344,80,152,1
0.21506,917,245066,267
0.095603,293,7449,25
0.128332,151,344,2
0.169757,4001,509953,127
0.15873,480,46103,96
0.169009,301,10345,34
0.060763,248,15331,61
0.055883,177,390,2
0.051308,374,20689,55
0.229799,55,103,1
0.131209,480,24530,51
0.3467,98,238,2
0.335083,172,644,3
0.107988,480,4128,8
0.074351,724,31546,43
0.351593,112,222,1
0.187305,199,1616,8
0.365962,328,8074,24
0.13055,547,11594,21
0.22788,129,386,2
0.340005,81,112,1
0.132601,424,10891,25
0.05411,847,190910,225
0.374248,136,410,3
0.170118,2138,166437,77
0.118298,76,95,1
0.390194,157,1096,6
0.176003,92,181,1
0.328465,277,2428,8
0.14732,236,9707,41
0.310229,89,254,2
0.159981,1115,138701,124
0.309994,147,710,4
0.105415,480,35578,74
0.253579,979,79634,81
0.280123,1942,153627,79
0.218252,763,28628,37
0.060194,632,13873,21
0.169732,60,299,4
0.337443,83,91,1
0.302538,99,105,1
0.210189,118,189,1
0.271565,105,243,2
0.17338,127,402,3
0.228504,100,441,4
0.247047,122,312,2
0.273519,463,32152,69
0.35591,124,662,5
0.073333,808,10992,13
0.16723,127,636,5
0.292405,104,294,2
0.289385,302,1807,5
0.245134,80,146,1
0.163097,163,708,4
0.117487,480,81481,169
0.172192,303,1556,5
0.300797,368,20672,56
0.153929,302,8113,26
0.342308,115,202,1
0.393082,129,450,3
0.187335,675,45064,66
0.371255,921,39555,42
0.354841,584,20651,35
0.258245,4001,337782,84
0.385198,109,374,3
0.077563,176,6751,38
0.353376,81,184,2
0.158987,76,86,1
0.129259,452,41257,91
0.272878,2637,256729,97
0.364786,310,9115,29
0.096802,961,57118,59
0.380322,124,570,4
0.252824,159,898,5
0.193991,253,1051,4
0.348874,77,82,1
0.091756,387,22538,58
0.191882,99,256,2
0.191322,89,98,1
