evolution rate,length lived,species population time,population
0.355753,85,343,4
0.150959,224,47036,209
0.318043,86,99,1
0.188103,58,97,1
0.213628,1056,75317,71
0.19251,1589,178164,112
0.057487,224,7143,31
0.31082,175,1471,8
0.386371,171,706,4
0.230209,2573,261007,101
0.368644,197,1356,6
0.096301,181,1038,5
0.327879,449,12131,27
0.236667,154,2194,14
0.283456,60,101,1
0.298159,243,8000,32
0.127388,223,11729,52
0.307113,103,1033,10
0.115746,147,5804,39
0.338946,94,193,2
0.172844,559,61051,109
0.386096,595,33736,56
0.371602,72,128,1
0.176491,438,7104,16
0.229971,445,73968,166
0.12827,239,1901,7
0.184268,400,40289,100
0.35099,181,4795,26
0.227742,4001,430061,107
0.320469,82,196,2
0.247944,378,23854,63
0.112587,260,19185,73
0.304434,255,1993,7
0.170682,112,711,6
0.051483,224,68515,305
0.310964,587,56095,95
0.09534,224,15799,70
0.20426,224,4293,19
0.306276,124,654,5
0.306165,74,104,1
0.397872,224,2724,12
0.361033,152,1282,8
0.187091,162,773,4
0.210206,86,106,1
0.244073,23,28,1
0.211821,146,662,4
0.289445,403,10094,25
0.229399,101,323,3
0.253683,145,588,4
0.1988,449,10135,22
0.319932,51,92,1
0.151072,146,5803,39
0.072259,156,3397,21
0.323708,186,6652,35
0.370336,270,3192,11
0.345485,88,142,1
0.341464,114,271,2
0.388543,209,549,2
0.09573,224,2136,9
0.372071,397,9079,22
0.313162,1562,83856,53
0.290686,212,1364,6
0.133258,160,896,5
0.211503,108,171,1
0.088213,359,21234,59
0.184803,282,531,1
0.195751,71,106,1
0.094991,207,1720,8
0.295511,234,3697,15
0.303938,111,285,2
0.212852,118,214,1
0.096667,215,31771,147
0.202938,132,656,4
0.264526,107,139,1
0.168582,54,90,1
0.148548,193,1392,7
0.19993,124,234,1
0.395087,93,199,2
0.387727,122,288,2
0.274548,435,19882,45
0.289238,46,87,1
0.061667,48,1568,32
0.238085,562,25918,46
0.301678,94,161,1
0.101565,145,191,1
0.06842,137,4356,31
0.362995,134,348,2
0.221124,885,66744,75
0.392,97,859,8
0.085121,99,7041,71
0.140928,66,104,1
0.170837,695,35093,50
0.3608,102,209,2
0.2337,104,270,2
0.234948,260,2703,10
0.268736,69,116,1
0.206376,632,12663,20
0.372381,82,143,1
0.177178,127,533,4
0.11634,152,835,5
0.207417,1362,156111,114
0.157246,94,198,2
0.257619,281,7043,25
0.090411,333,884,2
0.360554,332,6879,20
0.12823,50,198,3
0.165381,76,113,1
0.263751,100,164,1
0.177977,435,5382,12
0.201976,855,41654,48
0.188065,372,3778,10
0.380666,81,98,1
0.242034,270,3036,11
0.05613,224,36976,165
0.065452,60,88,1
0.243793,492,22945,46
0.214046,100,531,5
0.159751,225,10302,45
0.322987,135,446,3
0.258214,323,806,2
0.20139,224,4765,21
0.114282,126,5399,42
0.066811,223,39907,178
0.118869,175,10863,62
0.104561,225,22710,100
0.239666,345,7477,21
0.105214,224,11136,49
0.380359,109,703,6
0.257804,809,63857,78
0.215718,126,344,2
0.153804,1149,173134,150
0.250167,884,145248,164
0.347278,1157,55112,47
0.369774,164,3332,20
0.353333,121,990,8
0.121548,233,2129,9
0.367196,149,575,3
0.307853,179,5052,28
0.299266,282,2024,7
0.363643,71,145,2
0.356193,242,2856,11
0.377745,128,153,1
0.082367,72,100,1
0.081924,406,25147,61
0.271884,1329,106679,80
0.303399,181,1176,6
0.292188,188,522,2
0.224588,4001,335391,83
0.370875,75,240,3
0.283477,108,151,1
0.159097,224,9863,44
0.170956,100,820,8
0.164783,115,278,2
0.253349,1777,142350,80
0.094068,74,99,1
0.175634,2038,221852,108
0.133911,99,585,5
0.202626,4001,433600,108
0.18279,674,123335,182
0.380487,100,287,2
0.161388,227,1930,8
0.315658,193,1276,6
0.147217,104,214,2
0.286117,378,7169,18
0.154966,180,8474,47
0.25259,86,153,1
0.186902,66,106,1
0.226581,72,138,1
0.205145,76,139,1
0.368189,91,195,2
