evolution rate,length lived,species population time,population
0.086889,171,197,1
0.05,674,73992,109
0.10736,733,7664,10
0.316844,135,154,1
0.06433,489,14231,29
0.126612,357,16744,46
0.05,408,46908,114
0.06186,313,7122,22
0.279114,1362,91049,66
0.157238,913,28367,31
0.286279,320,1575,4
0.143333,150,1986,13
0.306214,76,133,1
0.055363,778,20083,25
0.287894,1388,61143,44
0.276121,92,100,1
0.178357,81,87,1
0.145227,2311,111389,48
0.087418,734,116356,158
0.142268,570,21853,38
0.193971,64,97,1
0.184744,678,35469,52
0.28177,642,21881,34
0.217439,1144,150951,131
0.290772,90,97,1
0.348282,134,549,4
0.213333,212,2434,11
0.141557,127,310,2
0.240346,855,18773,21
0.154078,88,99,1
0.213256,181,209,1
0.279423,1908,193495,101
0.050527,962,46682,48
0.29345,1078,48828,45
0.103012,413,31214,75
0.189951,4001,255422,63
0.061667,1142,69759,61
0.330136,446,6730,15
0.357603,918,86857,94
0.274354,78,84,1
0.364988,102,103,1
0.304675,110,194,1
0.336114,176,1507,8
0.2345,78,88,1
0.229677,85,134,1
0.155,4001,399253,99
0.085,1012,62817,62
0.290747,192,909,4
0.398835,106,110,1
0.301752,170,953,5
0.130768,733,152930,208
0.140948,1879,65358,34
0.339804,86,110,1
0.16752,4001,350201,87
0.073333,1141,88255,77
0.2658,111,298,2
0.055405,284,11733,41
0.227221,436,20465,46
0.055233,748,49170,65
0.078852,1469,68733,46
0.096667,1072,44590,41
0.244815,156,944,6
0.055056,407,4837,11
0.344287,343,17900,52
0.063849,1298,75604,58
0.308793,115,178,1
0.365454,109,174,1
0.30173,297,3618,12
0.21564,100,110,1
0.190795,227,1154,5
0.318333,168,1995,11
0.16536,998,51218,51
0.222203,914,33830,37
0.24159,89,100,1
0.2501,1714,82202,47
0.258252,68,93,1
0.084613,496,3448,6
0.124442,528,2287,4
0.118081,66,88,1
0.239373,372,28800,77
0.117957,134,214,1
0.256205,90,107,1
0.160204,573,5712,9
0.155,637,9427,14
0.104106,95,197,2
0.267239,556,19862,35
0.050843,1052,62968,59
0.095236,246,722,2
0.090406,802,18725,23
0.179689,422,15776,37
0.065035,825,51568,62
0.306763,67,86,1
0.225369,83,104,1
0.182336,623,13162,21
0.058544,175,234,1
0.299831,502,16963,33
0.305022,106,112,1
0.103419,734,74193,101
0.176241,441,14560,33
0.088248,302,8265,27
0.284969,178,683,3
0.243146,2845,240917,84
0.235979,369,1443,3
0.17427,157,706,4
0.201271,95,104,1
0.25338,137,227,1
0.356759,75,115,1
0.284984,1469,70413,47
0.383405,318,7566,23
0.106502,220,292,1
0.257582,248,2966,11
0.198885,4001,247318,61
0.07563,734,244944,333
0.3032,1141,125321,109
0.104348,753,36674,48
0.288423,461,9696,21
0.050553,735,51628,70
0.101287,506,15380,30
0.176357,502,23878,47
0.340164,226,3061,13
0.164889,126,145,1
0.326323,197,939,4
0.328689,287,1696,5
0.248333,149,1717,11
0.225788,177,623,3
0.062671,434,19331,44
0.291126,77,93,1
0.166667,302,5401,17
0.340589,87,94,1
0.267749,135,272,2
0.097996,669,46044,68
0.051643,731,74206,101
0.320489,665,39154,58
0.134438,1077,59257,55
0.136229,126,191,1
0.264721,69,97,1
0.132027,734,38313,52
0.232841,104,207,1
0.213333,64,486,7
0.34725,279,4121,14
0.107641,63,87,1
0.293139,74,90,1
0.152897,2203,169061,76
0.281423,1042,55195,52
0.244203,653,133367,204
0.318395,210,1383,6
0.249046,122,437,3
0.263717,290,3454,11
0.282719,4001,312543,78
0.27335,158,220,1
0.19,2396,157913,65
0.139888,552,4415,7
