evolution rate,length lived,species population time,population
0.30201,84,109,1
0.205313,84,103,1
0.188,258,3146,12
0.33283,81,82,1
0.359758,172,318,1
0.14018,358,9995,27
0.37052,316,3606,11
0.229713,4001,274409,68
0.154884,65,104,1
0.281859,242,6221,25
0.370703,88,170,1
0.285406,842,57487,68
0.278282,96,98,1
0.152951,455,2648,5
0.16541,1007,71137,70
0.352185,147,251,1
0.225832,535,11237,21
0.097899,72,552,7
0.225598,2657,131068,49
0.137552,858,31315,36
0.324159,1042,161932,155
0.360311,117,293,2
0.169615,99,100,1
0.05,444,15428,34
0.296497,142,1249,8
0.220645,121,270,2
0.361268,87,216,2
0.288181,196,1112,5
0.065931,1517,23543,15
0.277047,3253,192851,59
0.131667,786,60415,76
0.076424,555,57884,104
0.206438,142,910,6
0.331836,512,14056,27
0.087105,530,233572,440
0.06651,1063,71282,67
0.22525,937,25137,26
0.24825,3243,171311,52
0.388333,62,463,7
0.210583,144,209,1
0.238516,75,598,7
0.374008,83,89,1
0.178333,276,4720,17
0.288953,513,13478,26
0.094071,524,10594,20
0.288836,1111,43856,39
0.175901,46,51,1
0.390144,498,16702,33
0.122206,125,149,1
0.143945,159,1862,11
0.061547,904,10577,11
0.230594,117,150,1
