evolution rate,length lived,species population time,population
0.186142,66,92,1
0.258032,506,75584,149
0.355423,458,9221,20
0.211165,171,335,1
0.254988,1034,42997,41
0.093681,1084,39283,36
0.29932,95,163,1
0.054962,542,23276,42
0.152488,70,89,1
0.063946,305,494,1
0.128192,1006,20746,20
0.140421,395,9516,24
0.30532,150,306,2
0.143333,147,1070,7
0.061642,1084,66633,61
0.144271,822,47956,58
0.205181,3177,206709,65
0.11815,712,14487,20
0.381536,318,19749,62
0.378731,87,160,1
0.335639,95,111,1
0.103132,87,95,1
0.096667,461,2056,4
0.341539,602,28427,47
0.390913,91,144,1
0.117575,541,13543,25
0.251097,100,212,2
0.151254,542,34736,64
0.143333,758,77428,102
0.344037,371,3035,8
0.116411,343,4414,12
0.135343,542,31997,59
0.073333,66,812,12
0.104714,543,106482,196
0.185218,781,18604,23
0.211692,2441,125282,51
0.121875,146,2642,18
0.085,884,73467,83
0.193713,1163,83044,71
0.255445,92,164,1
0.289494,108,144,1
0.264458,135,1606,11
0.25133,160,430,2
0.2142,4001,343063,85
0.129999,752,56204,74
0.237007,226,1261,5
0.315679,134,1035,7
0.224329,74,99,1
0.056285,787,42108,53
0.062179,88,133,1
0.189926,1643,198438,120
0.160875,2715,247515,91
0.185537,490,6844,13
0.158157,505,11293,22
0.311607,85,100,1
0.072196,321,1414,4
0.130201,81,106,1
0.095346,543,13291,24
0.302108,94,142,1
0.172746,270,981,3
0.288673,79,239,3
0.099356,541,28446,52
0.085,884,37829,42
0.222964,513,10221,19
0.067898,187,2118,11
0.119585,541,49194,90
0.353333,67,559,8
0.219385,379,14210,37
0.241125,1026,37460,36
0.219426,455,14599,32
0.086747,647,3347,5
0.05,885,83472,94
