evolution rate,length lived,species population time,population
0.280767,312,4609,14
0.375205,308,9209,29
0.124019,37,271,7
0.088662,145,10175,70
0.221367,74,276,3
0.173013,538,19680,36
0.215086,1758,231926,131
0.296805,427,23094,54
0.10776,242,13588,56
0.252309,77,163,2
0.143981,218,6096,27
0.295579,76,157,2
0.280431,290,12335,42
0.129707,21,41,1
0.258186,477,17068,35
0.291832,504,9657,19
0.283333,63,630,10
0.384974,631,10341,16
0.232324,83,157,1
0.197156,710,25034,35
0.252922,74,481,6
0.3739,248,2086,8
0.085906,875,98435,112
0.05203,218,27140,124
0.296828,62,94,1
0.252833,82,112,1
0.256036,196,1184,6
0.194258,471,6798,14
0.32778,87,96,1
0.08758,175,11628,66
0.188183,495,10540,21
0.118364,218,10351,47
0.254769,4001,276826,69
0.276809,640,33858,52
0.212016,63,106,1
0.265437,82,140,1
0.187217,1784,206755,115
0.099992,218,5676,26
0.250248,71,153,2
0.239753,437,8607,19
0.338446,411,103013,250
0.12,378,29809,78
0.308859,135,2485,18
0.111235,218,34238,157
0.381453,58,99,1
0.275909,59,113,1
0.319374,147,908,6
0.230496,58,116,2
0.05,378,17258,45
0.23836,799,67606,84
0.152939,82,143,1
0.238199,1064,49432,46
0.306667,67,537,8
0.272608,673,62749,93
0.148261,620,30471,49
0.393362,139,509,3
0.213276,85,302,3
0.228893,120,1175,9
0.203602,177,1787,10
0.350771,132,459,3
0.254212,136,430,3
0.333954,133,632,4
0.214531,372,4271,11
0.101951,437,22401,51
0.199915,130,246,1
0.099951,88,263,2
0.178333,2431,189783,78
0.292405,146,721,4
0.339141,437,17600,40
0.29282,130,548,4
0.375692,59,137,2
0.079731,215,734,3
0.188767,67,121,1
0.248206,87,150,1
0.05,319,23041,72
0.187063,59,84,1
0.305862,202,3262,16
0.088582,217,27646,127
0.374043,443,11349,25
0.2297,240,2777,11
0.314052,440,14017,31
0.206873,508,17254,33
0.0965,217,10365,47
0.197517,181,1322,7
0.21164,162,2054,12
0.375821,73,142,1
0.378061,88,142,1
0.331134,154,247,1
0.127952,218,5608,25
0.331103,162,945,5
0.363056,153,1315,8
0.185327,109,438,4
0.345163,103,439,4
0.34853,131,295,2
0.057305,437,1819,4
0.206197,218,723,3
0.269769,55,100,1
0.369748,154,1071,6
0.287341,119,1002,8
0.064897,208,4514,21
