evolution rate,length lived,species population time,population
0.364004,91,111,1
0.189315,219,5926,27
0.363119,110,150,1
0.099143,324,9833,30
0.312526,195,2633,13
0.224418,4001,309559,77
0.148952,466,52205,112
0.172712,275,26308,95
0.198466,1356,141308,104
0.39291,88,355,4
0.28646,150,393,2
0.104508,465,205104,441
0.148282,308,2164,7
0.096667,734,18739,25
0.224271,78,146,1
0.238625,303,6129,20
0.050496,226,1103,4
0.176558,674,49971,74
0.157679,519,9328,17
0.273101,298,2627,8
0.099949,706,20146,28
0.391402,84,227,2
0.339857,1314,40720,30
0.336628,188,2258,12
0.152956,92,161,1
0.256076,151,351,2
0.216664,4001,405396,101
0.096667,1135,85054,74
0.176766,209,5137,24
0.292283,110,228,2
0.362295,142,360,2
0.146671,154,1306,8
0.108333,667,45910,68
0.24611,72,148,2
0.14325,138,161,1
0.152833,465,9481,20
0.250711,84,154,1
0.382496,77,103,1
0.161745,98,150,1
0.371652,401,13229,32
0.231239,285,2369,8
0.309112,129,532,4
0.144615,466,9413,20
0.3807,108,282,2
0.140091,119,249,2
0.094752,116,142,1
0.379356,129,356,2
0.375825,93,97,1
0.399189,151,431,2
0.340374,90,200,2
0.316023,1503,102462,68
0.094391,306,11245,36
0.278381,3265,203356,62
0.338839,220,3900,17
0.266805,164,706,4
0.207488,59,99,1
0.1173,479,23969,50
0.261356,166,1170,7
0.216902,379,6703,17
0.136019,866,82924,95
0.115927,217,4613,21
0.206593,162,547,3
0.166003,927,20535,22
0.19,596,21402,35
0.104573,894,51218,57
0.322754,99,146,1
0.368928,98,103,1
0.214384,174,306,1
0.053218,469,13345,28
0.063164,340,478,1
0.266624,75,89,1
0.228452,90,95,1
0.146835,450,21080,46
0.258636,153,350,2
0.323183,289,4786,16
0.169283,465,13588,29
0.240959,171,359,2
0.287432,97,258,2
0.219546,318,5378,16
0.386184,137,153,1
0.075237,295,2798,9
0.110193,467,173135,370
0.326529,82,207,2
0.161449,559,71923,128
0.319822,416,3376,8
0.243325,2692,287854,106
0.211646,501,15869,31
0.303731,1554,182657,117
0.257042,241,1385,5
0.140313,392,6891,17
0.127115,260,7461,28
0.338691,433,7673,17
0.305016,1069,126989,118
0.376703,216,2325,10
0.259159,479,20207,42
0.268542,629,11923,18
0.191941,4001,297821,74
0.236667,1068,57336,53
0.132343,388,30533,78
0.250842,791,143641,181
0.069177,717,49110,68
0.252767,164,335,2
0.359383,68,107,1
0.27611,258,1606,6
0.37646,129,556,4
0.209336,156,1203,7
0.193994,124,256,2
0.14284,302,928,3
0.233418,357,2533,7
0.128792,465,156094,335
0.398761,92,161,1
0.138921,762,49676,65
0.259021,176,1359,7
0.05792,244,395,1
0.231664,76,99,1
0.284089,3154,291733,92
0.33,64,418,6
0.358663,96,403,4
0.074427,420,29330,69
0.313202,452,8070,17
0.365171,94,112,1
0.19767,313,14016,44
0.12702,466,24172,51
0.317481,85,147,1
