evolution rate,length lived,species population time,population
0.30625,61,80,1
0.320409,82,202,2
0.295878,125,451,3
0.111489,254,3455,13
0.12,588,29315,49
0.246415,70,140,2
0.210486,193,686,3
0.382484,2770,149296,53
0.10165,129,292,2
0.216664,109,141,1
0.316253,2471,270809,109
0.134041,254,42913,168
0.134486,296,5346,18
0.200149,93,146,1
0.203392,766,22988,30
0.085,487,33629,69
0.161985,88,133,1
0.306724,71,89,1
0.25956,74,90,1
0.09736,509,4197,8
0.272824,60,97,1
0.248333,62,638,10
0.141993,254,54554,214
0.092531,254,12051,47
0.150782,253,94458,373
0.190193,254,18850,74
0.134762,120,406,3
0.392868,208,1235,5
0.122697,254,9882,38
0.273035,347,4304,12
0.334003,142,859,6
0.314972,97,99,1
0.083365,306,8712,28
0.210997,748,29654,39
0.101385,254,16003,63
0.131858,254,45917,180
0.246889,81,96,1
0.103885,254,54793,215
0.299424,106,478,4
0.263264,468,10550,22
0.26914,87,106,1
0.18471,1783,168629,94
0.085387,204,46491,227
0.345522,278,2016,7
0.38882,176,1242,7
0.206019,797,17962,22
0.157257,969,78512,81
0.293568,3966,257053,64
0.121504,277,2067,7
0.092656,249,14157,56
0.089468,350,16004,45
0.350669,1104,134615,121
0.33708,606,36851,60
0.246626,90,214,2
0.32959,92,249,2
0.195976,448,20583,45
0.261648,456,29190,64
0.327658,106,399,3
0.252314,97,270,2
0.077658,252,15922,63
0.143429,121,644,5
0.085901,315,33563,106
0.172943,2503,251015,100
0.208911,1221,226317,185
0.153393,96,207,2
0.065161,146,4484,30
0.112094,392,26559,67
0.225,111,1419,12
0.189195,509,96935,190
0.113789,297,6430,21
0.110957,254,17415,68
0.120805,60,95,1
0.155453,65,147,2
0.063856,509,78831,154
0.068853,509,20450,40
0.156592,94,112,1
0.089255,192,6409,33
0.050351,191,10634,55
0.373707,337,8402,24
0.357539,1001,39462,39
0.175638,3569,304346,85
0.299129,60,115,1
0.179645,2086,194740,93
0.170954,29,41,1
0.057731,255,16476,64
0.223886,676,9420,13
0.256019,729,35537,48
0.321467,655,23797,36
0.366836,73,144,1
0.169721,716,115674,161
0.25864,703,32273,45
0.26057,102,747,7
0.119029,254,8246,32
0.316393,283,13618,48
0.203942,1112,41609,37
0.17349,513,12092,23
0.150315,108,7751,71
0.089864,254,6933,27
0.082396,254,48801,192
0.0709,255,26721,104
0.05321,254,9068,35
0.057324,254,20308,79
0.289276,333,1828,5
0.211266,3935,354184,90
0.094777,254,64069,252
0.106228,254,15381,60
0.129084,284,15745,55
0.241586,89,153,1
0.133026,254,82966,326
0.153602,1019,78835,77
0.145505,253,26777,105
0.187411,939,76971,81
0.388819,206,2253,10
0.092983,155,7240,46
0.1233,509,80051,157
0.136911,251,16776,66
0.078425,270,13180,48
0.269449,52,121,2
0.089578,501,6200,12
0.231304,34,65,1
0.321425,96,236,2
0.25208,95,241,2
0.079637,128,237,1
0.07611,254,61848,243
0.067554,139,8284,59
0.30442,526,23263,44
0.057394,254,11872,46
0.05,490,22436,45
0.1235,254,19139,75
0.087207,254,145243,571
0.085192,187,2615,13
0.171624,133,1484,11
0.058426,254,11400,44
0.163259,54,433,8
0.225278,94,154,1
0.113369,67,99,1
0.356471,68,137,2
0.255944,228,2352,10
0.228439,74,103,1
0.083255,110,8002,72
0.384318,58,107,1
0.092785,219,9656,44
0.222455,1994,220983,110
0.095475,255,71072,278
0.199986,437,7310,16
0.168807,509,25494,50
0.134272,254,16701,65
0.08313,75,1378,18
0.072262,151,6647,44
0.254345,231,1118,4
0.241527,368,3888,10
0.19134,4001,318944,79
0.231015,100,283,2
0.19635,252,4033,16
0.085345,254,13167,51
0.124649,290,46689,160
0.099624,577,49159,85
0.108892,118,5980,50
0.250003,69,117,1
0.258681,489,9173,18
0.193417,51,101,1
0.10732,427,27520,64
0.07033,224,26283,117
0.056568,354,32854,92
0.310731,336,9943,29
0.348961,167,616,3
0.341393,145,681,4
0.25482,304,5355,17
0.317786,738,129352,175
0.292429,213,2012,9
0.150521,83,654,7
0.052898,998,3033,3
0.161504,572,69259,121
0.273579,556,19783,35
0.302656,210,3679,17
0.214963,157,182,1
0.112501,254,13496,53
0.087351,438,7710,17
0.245828,281,1501,5
0.181212,277,1981,7
0.232119,51,86,1
0.083349,206,456,2
0.053362,254,13241,52
0.091945,264,24718,93
0.127182,59,108,1
0.263603,1521,134393,88
0.225625,132,430,3
0.159698,2039,181405,88
0.077388,95,11115,117
0.154419,254,7246,28
0.094105,254,70831,278
0.370347,506,114164,225
0.369768,136,249,1
0.113354,303,23639,78
0.05,57,2038,35
0.326619,776,26968,34
0.103759,254,32804,129
0.347043,78,168,2
0.2649,52,91,1
0.159844,107,363,3
0.295,60,437,7
0.315093,236,9422,39
0.110778,508,64345,126
0.359441,92,99,1
0.161329,418,10148,24
0.193569,211,2835,13
0.059881,202,15801,78
0.089634,218,12947,59
0.358849,818,37488,45
0.058297,345,10038,29
0.176523,754,31150,41
0.13292,211,37775,179
0.161094,121,918,7
0.265509,44,83,1
0.131283,254,2169,8
0.207032,3277,225250,68
0.123503,509,87304,171
0.125247,129,535,4
0.373082,101,252,2
0.135147,54,100,1
0.073333,142,3426,24
0.187124,275,1820,6
0.155774,2282,237393,104
0.112447,144,259,1
0.090367,254,80282,316
0.064768,328,19533,59
0.136137,254,5529,21
0.258375,75,94,1
0.173542,3823,424157,110
0.348059,64,97,1
0.360838,68,108,1
0.093117,254,4077,16
0.136043,101,136,1
