evolution rate,length lived,species population time,population
0.260361,1130,18654,16
0.133063,64,692,10
0.240004,94,109,1
0.276212,3500,186970,53
0.211764,1079,36206,33
0.213152,3500,164228,46
0.106062,1069,70237,65
0.260447,3500,131429,37
0.18512,3500,209146,59
0.139925,3500,101171,28
0.105566,3500,148961,42
0.166217,145,278,1
0.177904,465,17324,37
0.224807,3500,147011,42
0.31515,3500,182958,52
0.20422,3500,78941,22
0.235286,67,73,1
0.266878,3500,123320,35
0.373668,77,95,1
0.313197,1180,72412,61
0.332836,82,1007,12
0.289096,3500,72182,20
0.17518,162,447,2
0.219187,3500,75034,21
0.25576,3500,180277,51
0.344095,3500,186337,53
0.107077,91,154,1
0.172551,752,12779,16
0.168465,3500,172446,49
0.084666,3500,194220,55
0.336346,1450,38181,26
0.274371,440,7487,17
0.087232,3500,146650,41
0.356677,1087,25103,23
0.305681,3500,174917,49
0.298856,3500,217859,62
0.215308,110,113,1
0.374724,194,2618,13
0.067269,3500,150312,42
0.116907,3500,48630,13
0.307926,122,145,1
0.314593,304,4368,14
0.364032,280,1330,4
0.127382,2027,94359,46
0.185786,79,131,1
0.16239,527,9223,17
0.295531,3500,169753,48
0.155425,3500,110144,31
0.217296,3500,136016,38
0.286,3500,101338,28
0.231709,3500,199560,57
0.247675,83,146,1
0.113711,950,56347,59
0.215954,3500,125607,35
0.05299,3500,214543,61
0.273579,106,113,1
0.211242,38,674,17
0.244844,3500,206562,59
0.191109,3500,165687,47
0.292909,3500,213060,60
0.129515,511,3023,5
0.388175,102,103,1
0.12604,675,23966,35
0.241901,3500,133667,38
0.190144,1259,43018,34
0.179296,369,23954,64
0.120939,3500,287470,82
0.386725,86,92,1
0.072382,1202,33395,27
0.127976,107,825,7
0.202686,3500,91343,26
0.292595,41,43,1
0.206374,134,1152,8
0.300349,3500,247365,70
0.105404,2044,123704,60
0.055236,1045,48866,46
0.319006,3500,108717,31
0.210027,238,1868,7
0.101347,3500,191635,54
0.159091,3500,172802,49
0.265689,3500,84308,24
0.114724,3500,283617,81
0.093497,3500,202602,57
0.264079,1168,87013,74
0.317451,68,553,8
0.268312,3500,144588,41
0.133273,3500,94755,27
0.351623,113,162,1
0.369615,3500,60710,17
0.273869,1564,49753,31
0.076204,588,32454,55
0.156868,3500,207290,59
0.093159,1596,68877,43
0.118575,985,46048,46
0.228532,3500,107404,30
0.05298,1033,38094,36
0.233954,3500,106571,30
0.157432,110,159,1
0.224684,541,18402,34
0.125002,220,690,3
0.306152,3500,133194,38
0.154882,3500,207795,59
0.341553,88,104,1
