evolution rate,length lived,species population time,population
0.103628,673,24387,36
0.070367,900,57638,64
0.205152,134,294,2
0.126159,203,439,2
0.085342,82,91,1
0.371561,297,5971,20
0.306499,154,1025,6
0.151248,677,46651,68
0.399861,93,202,2
0.216722,4001,369567,92
0.346613,171,1430,8
0.051193,600,9093,15
0.072304,631,40104,63
0.368493,79,138,1
0.261792,2310,171818,74
0.080187,601,42527,70
0.249332,82,200,2
0.280345,450,19822,44
0.079917,906,20750,22
0.381107,102,288,2
0.240232,185,2504,13
0.268448,3211,210992,65
0.373262,117,199,1
0.120061,636,41563,65
0.260871,94,107,1
0.05721,520,1420,2
0.367636,446,23167,51
0.308847,3352,425267,126
0.326548,297,3542,11
0.146596,75,114,1
0.388333,128,770,6
0.132961,332,17600,53
0.0894,535,4706,8
0.147784,601,14452,24
0.158265,4001,360994,90
0.271667,1096,34174,31
0.252322,1297,54465,41
0.128807,663,56778,85
0.115859,458,3933,8
0.307878,221,729,3
0.355397,472,10241,21
0.175903,1542,105598,68
0.211352,83,90,1
0.237281,84,105,1
0.25409,100,207,2
0.06448,1203,45811,38
0.221031,169,343,2
0.181871,90,145,1
0.178333,3172,165336,52
0.292288,558,41950,75
0.342599,244,4154,17
0.253999,2131,149758,70
0.357949,59,97,1
0.295552,75,95,1
0.22065,3516,177717,50
0.225,765,16753,21
0.354711,156,165,1
0.171477,890,24990,28
0.194776,3493,202443,57
0.20321,1020,40315,39
0.330431,100,110,1
0.115668,343,1731,5
0.37495,160,2052,12
0.151512,111,4089,36
0.324254,514,22996,44
0.392955,91,93,1
0.243275,122,149,1
0.306667,271,2845,10
0.123735,197,357,1
0.152058,601,37381,62
0.257382,131,441,3
0.174697,311,2921,9
0.080308,122,232,1
0.108168,601,21533,35
0.398321,89,91,1
0.052339,120,151,1
0.381751,1090,148530,136
0.386308,85,162,1
0.243561,86,147,1
0.166667,429,3648,8
0.199461,138,347,2
0.08464,601,40068,66
0.222744,400,4139,10
0.30037,1472,126824,86
0.399546,347,10171,29
0.231705,288,15620,54
0.213296,1491,74353,49
0.213911,184,387,2
0.337041,171,1803,10
0.078146,391,20030,51
0.321179,87,138,1
