evolution rate,length lived,species population time,population
0.091655,148,5840,39
0.052437,337,3766,11
0.210902,1034,105759,102
0.123417,122,2585,21
0.372251,109,507,4
0.127193,238,16688,70
0.383631,143,418,2
0.278669,199,2501,12
0.30892,999,48490,48
0.396201,425,6855,16
0.056448,533,3351,6
0.254402,2451,225755,92
0.292655,877,64518,73
0.377323,116,453,3
0.240021,85,88,1
0.354318,214,6535,30
0.243534,81,191,2
0.30207,1932,218584,113
0.209866,284,13427,47
0.240426,776,40137,51
0.233431,175,1518,8
0.254301,482,6576,13
0.071889,238,1478,6
0.387748,198,8354,42
0.259178,619,30755,49
0.200394,1882,178767,94
0.058723,413,10948,26
0.155708,413,138832,336
0.361187,209,5392,25
0.176509,181,625,3
0.085608,155,18120,116
0.160133,206,2116,10
0.062624,206,18373,89
0.272336,147,611,4
0.359982,76,84,1
0.393744,42,81,1
0.287067,74,222,3
0.223162,183,1317,7
0.23072,111,159,1
0.130116,205,17825,86
0.150336,182,8762,48
0.095435,206,11220,54
0.337102,129,202,1
0.10514,206,5810,28
0.172146,86,213,2
0.072756,205,37511,182
0.237499,182,711,3
0.274312,561,170455,303
0.304421,81,161,1
0.148606,71,147,2
0.064238,126,231,1
0.221799,89,154,1
0.262194,163,493,3
0.102944,413,28614,69
0.209815,420,12930,30
0.158158,828,100735,121
0.089303,167,7939,47
0.237923,63,116,1
0.313613,90,154,1
0.206744,1890,204166,108
0.355701,470,8944,19
0.379915,87,254,2
0.169425,226,2404,10
0.236019,214,7485,34
0.227605,2535,238440,94
0.150537,75,185,2
0.085443,413,6877,16
0.22262,206,1548,7
0.108333,346,26364,76
0.274251,139,603,4
0.108509,80,5609,70
0.153407,149,398,2
0.273623,144,614,4
0.275113,906,35762,39
0.261218,94,264,2
0.30626,90,107,1
0.372695,62,98,1
0.161857,242,5624,23
0.095283,205,74086,361
0.334243,199,2368,11
0.198112,403,18002,44
0.179936,90,113,1
0.0668,412,42514,103
0.349886,879,84893,96
0.129207,449,35428,78
0.27648,1036,44346,42
0.254036,873,34145,39
0.26913,149,428,2
0.316323,844,30373,35
0.15435,206,14326,69
0.283468,173,6181,35
0.079172,82,178,2
0.080545,118,2036,17
0.159667,68,246,3
0.288684,114,314,2
0.345343,443,15717,35
0.05,69,2246,32
0.109492,206,34774,168
0.098581,136,2436,17
0.247406,206,2885,14
0.362916,109,206,1
0.350234,611,19815,32
0.098559,206,6259,30
0.076719,206,20357,98
0.245693,86,152,1
0.240384,1625,142201,87
0.274029,338,13701,40
0.278358,618,22253,36
0.318985,58,83,1
0.19231,456,9671,21
0.320279,91,159,1
0.108709,157,2415,15
0.250144,358,4259,11
0.073333,759,47333,62
0.206293,1031,57028,55
0.316158,200,1484,7
0.142236,206,13550,65
0.30865,96,154,1
0.327663,242,1722,7
0.22949,76,84,1
0.374251,219,3800,17
0.24281,62,111,1
0.282952,73,143,1
0.095445,39,93,2
0.136258,108,1457,13
0.315512,52,112,2
0.285387,827,49188,59
0.053517,306,11471,37
0.298838,107,213,1
0.215823,96,335,3
0.353048,413,20592,49
0.218278,59,100,1
0.350722,167,762,4
0.171395,567,101102,178
0.195925,81,136,1
0.316652,1260,84001,66
0.086519,205,103934,506
0.293272,248,4452,17
0.17102,81,142,1
0.265224,71,213,3
0.110068,206,5009,24
0.136437,194,17072,88
0.102764,620,13267,21
0.174773,331,13157,39
0.130761,147,210,1
0.311016,206,2637,12
0.145232,206,1186,5
0.213333,184,1385,7
0.258984,79,241,3
0.305723,146,294,2
0.331315,131,344,2
0.382981,442,5590,12
0.259447,111,860,7
0.124657,171,2009,11
0.175937,85,117,1
0.13066,413,12063,29
0.092317,242,3786,15
0.130392,218,1560,7
0.330412,1980,113954,57
0.103626,386,35733,92
0.28178,146,2432,16
0.070833,207,54806,264
0.107989,61,280,4
0.09312,200,3590,17
0.124929,133,2571,19
0.222262,68,260,3
0.369192,523,24098,46
0.275167,75,118,1
0.318567,414,55747,134
0.056282,89,450,5
0.165237,70,124,1
0.142335,98,145,1
0.289484,362,13884,38
0.240238,206,5704,27
0.27888,81,155,1
0.358132,363,9453,26
0.375994,204,2911,14
0.129985,206,47510,230
0.120837,75,99,1
0.233332,189,1489,7
0.332218,171,634,3
0.107016,344,10322,30
0.141356,205,11145,54
0.159326,492,19478,39
0.367077,81,238,2
0.244221,2002,136876,68
0.066291,206,13266,64
0.272675,2767,188689,68
0.093244,413,14699,35
0.25661,53,96,1
0.14785,56,87,1
0.353752,455,4320,9
0.259412,88,135,1
0.36371,84,189,2
0.159885,385,10691,27
0.119098,206,11937,57
0.168022,696,39792,57
0.299978,73,94,1
0.262301,95,289,3
0.063505,206,5100,24
0.144133,92,2566,27
0.058031,107,1650,15
0.356131,1562,77522,49
0.083968,347,40777,117
0.081641,290,23880,82
0.292334,421,8220,19
0.050864,200,10818,54
0.061452,148,26087,176
0.335612,105,152,1
0.086194,206,11425,55
0.082134,205,5215,25
0.279625,54,92,1
0.174572,238,4958,20
0.377713,90,253,2
0.143572,205,52815,257
0.309788,957,89087,93
0.292221,412,17157,41
0.377642,541,43800,80
0.26149,831,158856,191
0.061667,345,29637,85
0.304858,122,486,3
0.281492,36,50,1
0.238868,69,160,2
0.328379,28,39,1
0.175429,188,2253,11
0.39959,266,17777,66
0.201098,3350,365403,109
0.348895,65,93,1
0.322507,81,197,2
0.295105,72,372,5
0.385044,57,102,1
0.221247,48,86,1
0.271593,639,68624,107
0.206716,3868,414622,107
0.15791,83,84,1
0.310516,72,106,1
0.274932,189,2532,13
0.120876,258,3766,14
0.060675,124,4359,35
0.087956,826,41034,49
0.082622,620,13506,21
0.053264,185,11573,62
0.205727,94,99,1
0.133351,118,16103,136
0.097595,205,14210,69
0.137148,206,11987,58
0.054184,206,4359,21
0.08847,206,13266,64
0.175763,861,33202,38
0.122257,434,57911,133
0.139851,152,5508,36
0.352438,74,133,1
0.134047,82,1734,21
0.20702,79,158,2
0.285092,83,195,2
0.223821,95,419,4
0.328517,142,675,4
0.175453,332,35203,106
0.210663,206,1155,5
0.05783,205,28282,137
0.18479,249,7996,32
0.238066,59,100,1
0.170955,148,1336,9
0.23542,107,378,3
0.150611,413,5769,13
0.146665,206,20452,99
0.150502,113,980,8
0.108069,297,858,2
0.292654,58,109,1
0.175075,2897,398744,137
0.349757,472,18608,39
0.1341,93,748,8
0.204024,583,15823,27
0.058079,194,14965,77
0.24909,606,15834,26
0.068149,206,15608,75
0.356579,74,124,1
0.297457,60,107,1
0.085823,177,8382,47
0.383631,58,112,1
0.142132,138,2242,16
0.245656,199,1367,6
0.212542,165,2157,13
0.066433,70,216,3
0.200935,412,36887,89
0.074238,147,6471,44
0.359729,239,11632,48
0.103767,206,36747,178
0.128624,317,17459,55
0.229037,92,239,2
0.350747,68,289,4
0.239201,792,28435,35
0.231751,1920,83000,43
0.154244,79,180,2
0.261953,96,440,4
0.335925,125,1248,9
0.219722,310,28575,92
0.311346,79,168,2
0.275698,137,1478,10
0.05293,206,17020,82
0.287472,136,514,3
0.382241,81,147,1
0.377843,90,644,7
0.347915,133,557,4
0.122064,106,203,1
0.160412,233,685,2
