evolution rate,length lived,species population time,population
0.253807,142,647,4
0.165527,70,244,3
0.132669,1623,120554,74
0.257359,1085,137822,127
0.374279,88,161,1
0.310987,100,102,1
0.248469,85,93,1
0.128948,505,36557,72
0.268785,480,12980,27
0.109688,122,1018,8
0.125205,542,47153,86
0.253833,516,57973,112
0.073052,435,36046,82
0.177812,2338,137272,58
0.148914,542,29918,55
0.382306,226,2449,10
0.317168,89,97,1
0.133853,448,23644,52
0.05,342,33913,99
0.131667,1428,160161,112
0.338972,82,150,1
0.079101,709,102428,144
0.195343,78,119,1
0.33458,172,249,1
0.399915,101,146,1
0.166172,539,8189,15
0.362908,83,145,1
0.139039,59,245,4
0.190555,60,150,2
0.26018,99,208,2
0.357941,260,8587,33
0.143333,393,5834,14
0.19785,1077,52371,48
0.376916,78,147,1
0.313254,122,872,7
0.229823,1237,62313,50
0.3719,101,300,2
0.346531,87,155,1
0.154799,88,98,1
0.190095,3349,259073,77
0.334755,50,95,1
0.308384,92,153,1
0.154959,106,314,2
0.279679,97,107,1
0.167082,176,451,2
0.266829,1017,35014,34
0.302039,499,20256,40
0.17501,59,160,2
0.390834,60,94,1
0.229096,420,26022,61
0.094027,541,39461,72
0.178653,542,65776,121
0.163229,3603,346807,96
0.056936,543,36100,66
0.08487,483,28369,58
0.248882,541,62997,116
0.272882,62,102,1
0.158925,1439,146407,101
0.326824,437,18932,43
0.240542,1779,83221,46
0.166455,93,117,1
0.18988,1946,195989,100
0.327266,418,45986,110
0.36504,63,106,1
0.198096,312,14258,45
0.10637,389,687,1
0.061192,520,17196,33
0.320053,375,9571,25
0.333054,744,91846,123
0.236436,72,94,1
0.384032,281,6490,23
0.320708,266,2346,8
0.386229,252,4264,16
0.383404,215,1502,6
0.146254,129,150,1
0.107894,404,24267,60
0.362984,89,112,1
0.368812,1061,61719,58
0.146904,152,528,3
0.318975,81,90,1
0.27206,602,22839,37
0.297323,609,32039,52
0.16149,151,345,2
0.053157,653,9137,13
0.168217,64,97,1
0.063518,542,82681,152
0.311179,60,105,1
0.293068,62,161,2
0.11641,289,14365,49
0.35445,115,326,2
0.271667,198,2768,13
0.397951,102,1110,10
0.208896,276,40736,147
0.199779,869,37832,43
0.130653,485,28646,59
0.380306,94,150,1
0.16251,79,91,1
0.316241,81,149,1
0.2058,174,1567,9
0.279543,123,415,3
0.351513,67,96,1
0.066562,339,5444,16
0.197986,254,6931,27
0.376143,287,7898,27
0.141546,94,198,2
0.351809,277,3746,13
0.182593,53,88,1
0.213029,90,107,1
0.26918,694,32169,46
0.25352,108,150,1
0.191539,283,707,2
0.232109,316,5081,16
0.319115,74,105,1
0.291089,254,1279,5
0.226229,3593,341353,95
0.287305,234,2470,10
0.275996,302,3981,13
0.066084,541,22965,42
0.352166,82,145,1
0.057444,541,141814,262
0.096667,573,55644,97
0.259725,97,105,1
0.101361,542,79367,146
0.330904,76,108,1
0.085,239,9777,40
0.117605,422,25842,61
0.342541,132,383,2
0.084636,410,901,2
0.285987,64,88,1
0.05,885,89149,100
0.093875,542,48751,89
0.25202,473,15190,32
0.265971,611,17097,27
0.086011,497,52162,104
0.107012,292,16708,57
0.139591,542,211041,389
0.05,1009,95532,94
0.097521,541,46519,85
0.371422,81,148,1
0.356554,85,99,1
0.143815,341,10693,31
0.216607,1007,16978,16
0.38565,48,87,1
0.091835,499,17474,35
0.341417,106,113,1
0.097238,609,77154,126
0.25051,1795,124244,69
0.327319,1915,95656,49
0.260706,1296,52500,40
0.230181,221,1666,7
0.300819,87,99,1
0.285693,1849,96444,52
0.358702,106,214,2
0.359141,64,102,1
0.260841,96,499,5
0.290654,182,896,4
0.194356,162,899,5
0.266605,787,13586,17
0.182272,534,5692,10
0.353277,126,269,2
0.263112,412,12132,29
0.247513,64,103,1
0.143469,94,201,2
0.241026,152,801,5
0.103947,249,574,2
0.068908,397,17003,42
0.162268,84,215,2
0.252106,50,96,1
0.181769,425,14509,34
0.06219,363,4001,11
0.066661,301,24242,80
0.195486,1085,120922,111
0.117202,523,32959,63
0.168042,81,142,1
0.344611,93,116,1
0.298039,60,149,2
0.107775,627,24186,38
0.061998,255,8685,34
0.057283,112,10567,94
0.143333,265,2296,8
0.158062,467,45533,97
0.058317,1629,73006,44
0.244217,49,81,1
0.320332,446,46678,104
0.153262,60,101,1
0.184368,129,449,3
0.387621,109,196,1
0.298966,93,107,1
0.331084,542,31831,58
0.103461,516,6977,13
0.274907,127,327,2
0.22023,442,124590,281
0.092949,119,209,1
0.060142,422,144836,343
0.291692,52,88,1
0.118777,60,91,1
0.248777,142,536,3
0.168017,242,2781,11
0.329288,75,142,1
0.294932,282,2611,9
0.107772,1085,338569,312
0.382032,125,239,1
0.137383,542,126448,233
0.229162,63,103,1
0.089162,369,16833,45
0.078715,373,1111,2
0.294303,65,145,2
0.080108,982,27296,27
0.322266,54,103,1
0.154116,88,114,1
0.222345,151,314,2
0.231575,141,1787,12
0.108007,542,28030,51
0.074947,542,17172,31
0.085691,383,727,1
0.196844,80,92,1
0.389207,131,296,2
0.076266,349,11337,32
0.391234,82,102,1
0.292591,68,99,1
0.325118,117,230,1
0.144876,301,983,3
0.19,325,4329,13
0.313979,121,229,1
0.150151,599,86035,143
0.308573,164,238,1
0.100283,515,53783,104
0.168878,1628,265847,163
0.260516,135,181,1
0.195566,370,2271,6
0.231591,489,49129,100
0.18719,53,89,1
0.295719,140,1086,7
0.37215,81,86,1
0.386144,218,929,4
0.208256,202,2250,11
0.262931,336,4559,13
0.078806,440,1489,3
0.25029,212,1099,5
0.176958,3258,404476,124
0.143657,276,8517,30
0.069491,1085,89719,82
0.3306,77,98,1
0.178716,2489,223532,89
0.311523,72,112,1
0.324712,555,67859,122
0.333551,76,91,1
0.058122,149,4490,30
0.096667,616,52329,84
0.342324,77,96,1
0.068229,310,14239,45
0.288428,63,100,1
0.373781,66,92,1
0.288973,163,559,3
0.151568,75,145,1
0.186317,83,103,1
0.314338,83,129,1
0.395703,67,107,1
0.346005,511,14056,27
0.136973,597,12142,20
0.294293,226,1285,5
0.254629,2368,149868,63
0.138447,441,37462,84
0.230392,952,159151,167
0.241788,153,477,3
0.107382,61,103,1
0.234327,391,4463,11
0.182967,512,19074,37
0.155,51,91,1
0.119057,416,68477,164
0.072687,512,23147,45
0.210176,981,66074,67
0.134876,141,192,1
0.188643,116,224,1
0.051282,541,57157,105
0.138171,206,10638,51
0.109601,541,31526,58
0.189005,78,149,1
0.260213,62,152,2
0.050449,765,38080,49
0.17838,90,192,2
0.244637,99,156,1
0.259153,519,40656,78
0.235005,97,142,1
0.105068,542,36945,68
0.252932,98,1534,15
0.370228,83,94,1
0.118766,117,235,2
0.380189,84,113,1
0.308451,78,101,1
0.198602,1493,188899,126
0.309796,415,21110,50
0.299091,97,159,1
0.276945,76,192,2
0.328891,107,136,1
0.255455,121,152,1
0.390247,390,10158,26
0.295047,55,96,1
0.241042,126,519,4
0.136437,331,1197,3
0.282314,964,34754,36
0.072258,541,133524,246
0.291705,234,2664,11
0.289957,108,206,1
0.314909,397,5418,13
0.366726,84,110,1
0.286139,141,945,6
0.355248,332,6108,18
0.195118,128,534,4
0.255826,562,15699,27
0.055554,504,33562,66
0.143646,542,22704,41
0.057603,542,94680,174
0.352626,278,2446,8
0.153422,441,13654,30
0.267756,203,327,1
0.330766,55,87,1
0.134714,542,54772,101
0.14102,477,14089,29
0.250957,100,190,1
0.062947,258,12090,46
0.240557,97,139,1
0.122885,975,34258,35
0.058206,541,83960,155
0.126882,99,454,4
0.07911,541,48592,89
0.203927,77,116,1
0.299971,135,1022,7
0.186316,92,110,1
0.205354,971,94391,97
0.358546,114,312,2
0.283886,528,9828,18
0.296374,83,207,2
0.085,186,26497,142
0.163885,290,2776,9
0.103882,431,13562,31
0.063611,542,21880,40
0.219368,719,63000,87
0.383859,73,108,1
0.227389,303,10996,36
0.263873,539,46037,85
0.227616,67,97,1
0.074691,119,153,1
0.361065,157,822,5
0.206848,417,51128,122
0.122816,543,109678,201
0.20391,72,176,2
0.084858,542,42824,79
0.055276,313,17463,55
0.337611,63,94,1
0.318917,441,13211,29
0.095443,1813,27073,14
0.148892,412,35820,86
0.281734,78,192,2
0.283602,463,19964,43
0.251835,129,169,1
0.107966,70,107,1
0.275535,95,152,1
0.292601,830,47663,57
0.17762,62,104,1
0.174154,69,95,1
0.191024,156,759,4
0.071153,488,13415,27
0.2336,93,208,2
0.345827,202,1523,7
0.285282,504,17917,35
0.324744,86,104,1
0.180335,4001,407713,101
0.151996,166,518,3
0.303199,64,85,1
0.140776,541,21127,39
0.12043,85,139,1
0.330826,476,24036,50
0.245928,55,90,1
0.316587,404,33965,84
0.232554,91,96,1
0.28963,100,155,1
0.271757,47,89,1
0.154466,101,400,3
0.390309,140,383,2
0.339465,169,291,1
0.208863,1829,99976,54
0.337831,153,2249,14
0.394543,141,538,3
0.075768,458,2925,6
0.135113,232,3971,17
0.339972,359,6938,19
0.26671,314,4049,12
0.233607,328,10287,31
0.16123,775,184069,237
0.300112,88,149,1
0.303415,171,347,2
0.129122,542,72217,133
0.134691,465,17159,36
0.22027,113,692,6
0.07276,542,43298,79
0.096667,1010,46182,45
0.365916,475,26710,56
0.317589,113,148,1
0.394818,544,12148,22
0.1053,542,25905,47
0.118353,542,29616,54
0.089396,144,2402,16
0.149015,104,390,3
0.05,540,68951,127
0.331925,517,13195,25
0.10774,570,12074,21
0.322677,67,134,2
0.080947,957,20020,20
0.142195,274,3003,10
0.26015,226,1393,6
0.178708,1276,59212,46
0.327927,497,9364,18
0.057531,157,3709,23
0.076952,462,23437,50
0.129988,209,9183,43
0.114434,336,13852,41
0.242627,55,93,1
0.077589,543,35679,65
0.125671,114,518,4
0.357595,68,89,1
0.296613,72,114,1
0.332829,141,250,1
0.290467,181,304,1
0.27979,64,103,1
0.381032,186,2400,12
0.34621,132,1600,12
0.385719,120,879,7
0.293928,262,3678,14
0.089347,463,3562,7
0.375024,52,100,1
0.208568,56,97,1
0.34799,94,152,1
0.127103,394,1906,4
0.380282,95,111,1
0.117421,175,333,1
0.271667,67,777,11
0.245765,397,8403,21
0.295659,150,699,4
0.359498,130,250,1
0.098632,331,803,2
0.123068,286,2133,7
0.05,886,32735,36
0.078338,542,54417,100
0.102094,346,25156,72
0.3216,94,191,2
0.352947,92,97,1
0.15657,2818,215639,76
0.311366,146,863,5
0.138394,542,24216,44
0.127316,1085,77991,71
0.140478,73,149,2
0.295997,103,116,1
0.381783,47,89,1
0.285698,367,16055,43
0.394734,76,106,1
0.318448,90,140,1
0.359908,76,143,1
0.094477,542,27907,51
0.189916,525,33610,64
0.078679,133,905,6
0.105293,474,50888,107
0.204518,375,8767,23
0.107296,920,14637,15
0.367555,114,160,1
0.076112,265,553,2
0.379304,262,1368,5
0.361022,62,95,1
0.060809,543,182340,335
0.138229,540,25665,47
0.371382,542,22206,40
0.102595,157,699,4
0.104925,542,36962,68
0.379484,249,4330,17
0.201739,732,23767,32
0.337623,96,164,1
0.145553,90,191,2
0.326496,116,197,1
0.168999,80,150,1
0.212782,83,148,1
0.389887,76,95,1
0.225586,100,355,3
0.326488,108,437,4
0.195414,134,312,2
0.322527,415,20725,49
0.388333,129,1335,10
0.069303,316,16352,51
0.275597,84,145,1
0.291119,538,144571,268
0.073333,257,15626,60
0.096852,521,15554,29
0.310081,76,105,1
0.074356,259,2632,10
0.073009,774,76443,98
0.268671,1236,71016,57
0.377692,91,233,2
0.338562,770,61005,79
0.252607,222,2609,11
0.187865,108,201,1
0.27622,94,248,2
0.231271,138,655,4
0.132198,175,283,1
0.345382,64,155,2
0.072895,674,23117,34
0.164645,80,87,1
0.278218,73,97,1
0.385255,95,140,1
0.234175,1012,43436,42
0.183033,4001,341347,85
0.223924,81,144,1
0.169273,492,7949,16
0.256978,67,95,1
0.096757,441,12732,28
0.25626,110,217,1
0.209533,60,105,1
0.369162,754,53812,71
0.230809,1267,87657,69
0.203297,2754,198054,71
0.269312,62,112,1
0.380682,117,861,7
0.172175,271,2879,10
0.170434,297,2188,7
0.111698,406,6652,16
0.059795,511,29961,58
0.055679,542,63031,116
0.300638,341,58527,171
0.11461,284,3587,12
0.333653,78,149,1
0.366498,78,101,1
0.270347,63,126,2
0.372333,566,41137,72
0.314056,92,105,1
0.206573,88,153,1
0.122934,553,5432,9
0.227802,476,12806,26
0.132822,543,85644,157
0.3706,59,103,1
0.133327,106,336,3
0.292556,534,64084,120
0.093316,684,19180,28
0.065285,527,31606,59
0.143063,543,27621,50
0.218236,1597,99568,62
0.200248,1021,44828,43
0.254441,795,27241,34
0.181795,123,177,1
0.275487,345,15585,45
0.09189,542,22791,42
0.135252,542,24143,44
0.283702,506,4901,9
0.165928,429,13568,31
0.248416,61,96,1
0.136229,266,1751,6
0.203833,4001,400947,100
0.090742,114,143,1
0.189772,92,240,2
0.370696,376,10786,28
0.288971,425,14034,33
0.386917,433,32431,74
0.136091,127,394,3
0.203178,179,463,2
0.123267,350,3298,9
0.054009,96,1153,12
0.246112,71,110,1
0.299843,97,242,2
0.328478,69,105,1
0.059475,538,61559,114
0.108645,1023,46472,45
0.113611,448,46011,102
0.151866,114,253,2
0.216701,298,3678,12
0.119195,92,124,1
0.227033,542,146466,270
0.286578,98,256,2
0.193425,542,23388,43
0.156608,515,166092,322
0.335969,81,101,1
0.285557,43,64,1
0.133949,405,20630,50
0.083896,541,67966,125
0.267855,62,116,1
0.061667,353,9624,27
0.372777,500,15660,31
0.094027,1085,85906,79
0.309177,161,623,3
0.082425,320,15780,49
0.340927,300,6701,22
0.183051,3185,207609,65
0.271975,389,20130,51
0.183704,2063,104398,50
0.245732,71,102,1
0.065379,488,41077,84
0.323022,89,107,1
0.327087,439,32620,74
0.098407,269,8931,33
0.076439,542,37709,69
0.379788,100,104,1
0.197158,167,735,4
0.123076,1047,73009,69
0.279025,78,98,1
0.122936,110,162,1
0.104107,543,105357,194
0.131748,613,37556,61
0.091708,1548,105526,68
0.18127,1552,101149,65
0.191212,68,103,1
0.396119,685,16386,23
0.367469,661,115930,175
0.235818,2495,296932,119
0.231892,63,97,1
0.311519,972,44488,45
0.169739,315,2989,9
0.296221,635,31422,49
0.36956,83,111,1
0.157481,84,90,1
0.165111,1020,63290,62
0.19218,402,10631,26
0.32575,412,15888,38
0.108981,146,244,1
0.285586,103,241,2
0.075121,89,229,2
0.270246,388,53702,138
0.107899,137,519,3
0.357339,110,352,3
0.092144,236,5986,25
0.200836,3015,216702,71
0.130705,779,33556,43
0.076677,231,16999,73
0.29854,468,57647,123
0.393334,55,91,1
0.085706,80,92,1
0.365944,102,105,1
0.066003,932,37121,39
0.085,885,69748,78
0.220281,64,94,1
0.391999,127,530,4
0.121048,435,21032,48
0.05542,486,1571,3
0.209663,1654,85750,51
0.079083,211,5338,25
0.275708,44,83,1
0.234557,57,109,1
0.270889,92,294,3
0.245483,114,429,3
0.266472,2603,208819,80
0.253377,109,162,1
0.077,542,67984,125
0.056231,395,30264,76
0.072398,731,67511,92
0.278133,506,34406,67
0.312714,99,109,1
0.161544,86,93,1
0.214309,493,12700,25
0.269842,1292,68328,52
0.198729,1085,84566,77
0.090252,542,8197,15
0.170483,2071,123915,59
0.223203,133,1474,11
0.265651,2171,139109,64
0.086657,542,196323,362
0.393035,52,83,1
0.354884,163,483,2
0.356302,126,348,2
0.296218,125,209,1
0.33011,1541,157526,102
0.210305,143,441,3
0.150236,127,282,2
0.318362,218,622,2
0.129969,541,46134,85
0.083896,417,21203,50
0.326689,90,280,3
0.231704,916,59737,65
0.061772,287,9196,32
0.079125,542,160589,296
0.386072,76,104,1
0.395695,100,327,3
0.367584,177,1250,7
0.120017,295,6650,22
0.115603,467,23018,49
0.07146,542,2827,5
0.201667,126,1801,14
0.170827,88,102,1
0.293734,973,26416,27
0.089943,541,80401,148
0.066816,422,34888,82
0.116818,46,80,1
0.318924,93,230,2
0.176401,412,13419,32
0.137186,1084,178807,164
0.22398,717,33546,46
0.164555,146,564,3
0.25483,102,167,1
0.362344,104,274,2
0.165303,99,103,1
0.128997,489,62123,127
0.079167,389,6223,15
0.073333,342,7065,20
0.05,1396,65558,46
0.274795,71,97,1
0.073014,917,59012,64
0.188702,96,106,1
0.152908,401,34303,85
0.216019,51,89,1
0.061667,342,48158,140
0.152102,64,389,6
0.110267,949,81014,85
0.238785,136,207,1
0.089496,280,2705,9
0.053757,1827,24725,13
0.05,371,49632,133
0.14352,541,46327,85
0.394792,81,154,1
0.233155,2220,212173,95
0.390862,72,95,1
0.271311,171,460,2
0.310203,512,62636,122
0.36248,65,103,1
0.180284,92,119,1
0.247314,58,99,1
0.113774,153,847,5
0.129251,148,357,2
0.25123,962,54939,57
0.102312,601,219174,364
0.283333,204,2412,11
0.166667,1336,283814,212
0.124429,541,43075,79
0.068164,146,166,1
0.06041,542,33756,62
0.307039,1042,87847,84
0.107862,542,42666,78
0.078764,542,49193,90
0.393894,79,94,1
0.201598,3721,243587,65
0.077545,112,228,2
0.338,93,151,1
0.227443,102,155,1
0.161286,87,104,1
0.155495,558,84755,151
0.075211,940,25079,26
0.290018,375,11799,31
0.249503,246,1798,7
0.125769,63,100,1
0.199398,343,104804,305
0.280076,292,5539,18
0.395024,377,11858,31
0.315273,313,19849,63
0.366357,73,144,1
0.110345,542,163372,301
0.095066,542,73495,135
0.113262,363,14751,40
0.310888,90,147,1
0.219099,873,55821,63
0.092415,445,17756,39
0.148614,253,43503,171
0.105761,505,24813,49
0.083706,611,2059,3
0.255397,109,204,1
0.252802,226,2407,10
0.313556,173,271,1
0.121008,46,89,1
0.379657,278,14020,50
0.234833,113,156,1
0.312671,61,148,2
0.116761,404,2864,7
0.224346,4001,494219,123
0.114341,894,135516,151
0.23631,61,203,3
0.373765,55,100,1
0.364414,105,107,1
0.245242,78,138,1
0.081371,178,312,1
0.153762,73,101,1
0.127584,479,17441,36
0.176335,518,14109,27
0.362059,73,114,1
0.257097,66,201,3
0.142901,485,4827,9
0.115894,964,53751,55
0.064361,1628,73895,45
0.101297,109,213,1
0.207106,83,143,1
0.318842,653,64819,99
0.116491,105,215,2
0.05,975,19845,20
0.061362,633,80091,126
0.339049,155,605,3
0.345926,1604,93574,58
0.101029,202,10076,49
0.065796,627,18657,29
0.071409,236,2844,12
0.126609,498,55400,111
0.139345,415,21128,50
0.263516,491,14592,29
0.064951,445,25847,58
0.146004,424,68269,161
0.124787,942,39983,42
0.380593,486,20706,42
0.305333,179,524,2
0.162537,456,37312,81
0.373551,71,92,1
0.266302,719,40485,56
0.306667,61,135,2
0.291929,121,651,5
0.138094,1085,61359,56
0.14917,100,157,1
0.263347,2604,178789,68
0.117041,542,54663,100
0.051031,668,55643,83
0.072487,991,85829,86
0.374392,64,153,2
0.276878,482,14467,30
0.244181,63,93,1
0.111184,1082,61391,56
0.321005,58,97,1
0.340555,94,103,1
0.181301,57,149,2
0.065073,74,244,3
0.133451,541,21180,39
0.06968,841,120629,143
0.050311,542,44613,82
0.296414,117,155,1
0.102698,555,39474,71
0.173699,67,91,1
0.339261,345,10863,31
0.263409,182,279,1
0.216923,622,22322,35
0.381092,58,98,1
0.347763,217,1690,7
0.363357,93,101,1
0.081173,1085,73973,68
0.13882,259,10007,38
0.058067,126,248,1
0.08767,112,166,1
0.244005,74,100,1
0.08834,542,33991,62
0.095903,542,24656,45
0.142341,356,23843,66
0.131667,766,61612,80
0.26537,519,38230,73
0.305214,105,495,4
0.140167,426,12508,29
0.118245,366,17427,47
0.072357,535,60605,113
0.05,341,19364,56
0.25365,291,5122,17
0.32018,59,145,2
0.143723,97,336,3
0.361515,142,315,2
0.250634,1009,77414,76
0.054379,445,68602,154
0.06625,433,67633,156
0.060051,578,21890,37
0.369437,58,101,1
0.071816,117,131,1
0.12368,541,64826,119
0.153133,257,1378,5
0.319397,82,154,1
0.332273,176,927,5
0.061667,885,47093,53
0.247588,87,187,2
0.313936,953,77004,80
0.350791,532,33487,62
0.200837,1064,90659,85
0.076616,560,10322,18
0.359704,140,338,2
0.269955,992,69385,69
0.205382,124,191,1
0.078307,542,154580,285
0.108144,796,76496,96
0.205169,1150,90560,78
0.224887,90,137,1
0.07378,359,7816,21
0.160493,87,152,1
0.396502,57,109,1
0.17137,4001,278520,69
0.25592,115,801,6
0.193025,1142,124050,108
0.365425,400,7034,17
0.261694,372,14579,39
0.236289,1208,71988,59
0.214009,921,248017,269
0.140332,1085,59459,54
0.125811,101,162,1
0.293388,137,547,3
0.37998,1057,201629,190
0.365333,114,233,2
0.198182,407,16789,41
0.339834,105,328,3
0.331435,159,459,2
0.233258,582,17552,30
0.321696,116,607,5
0.16441,251,591,2
0.218639,987,56630,57
0.394192,61,95,1
0.070472,496,76844,154
0.356918,138,864,6
0.380172,147,528,3
0.069221,541,27893,51
0.275873,82,195,2
0.05,341,40949,120
0.156964,131,1056,8
0.297977,77,147,1
0.106379,1085,60364,55
0.299478,74,96,1
0.396864,72,236,3
0.344303,97,144,1
0.082863,609,3389,5
0.06309,156,4589,29
0.061667,386,61245,158
0.111212,402,44198,109
0.361465,52,87,1
0.139146,404,5174,12
0.067703,150,158,1
0.131667,862,17654,20
0.203651,1475,75034,50
0.124678,501,40408,80
0.197483,479,79630,166
