evolution rate,length lived,species population time,population
0.280554,1108,37744,34
0.179655,61,474,7
0.233085,1065,36735,34
0.107525,3500,181934,51
0.116249,3500,190662,54
0.192416,3500,221917,63
0.348868,1369,107681,78
0.336178,396,6496,16
0.052754,3500,103258,29
0.23481,1716,31608,18
0.143674,222,262,1
0.075394,3500,211891,60
0.061564,1258,122564,97
0.17934,159,3188,20
0.128452,1171,87522,74
0.092235,71,736,10
0.094592,1595,107103,67
0.289137,91,99,1
0.094781,3500,102529,29
0.154864,3500,212296,60
0.240282,3500,109420,31
0.267429,3500,147458,42
0.092824,3500,190069,54
0.207625,1191,22685,19
0.191348,107,2799,26
0.08453,3500,189744,54
0.289531,1671,102014,61
0.090043,602,15806,26
0.223612,3500,171183,48
0.144797,3500,155365,44
0.188961,3500,153951,43
0.151267,3500,167730,47
0.115287,3500,195318,55
0.084498,1681,90122,53
0.20544,109,146,1
0.240267,1740,88272,50
0.284513,666,8822,13
0.162316,3500,151735,43
0.203879,60,102,1
0.37733,356,4373,12
0.073896,1926,188563,97
0.188581,1876,59884,31
0.078396,834,10334,12
0.213135,3500,152145,43
0.181835,3500,77259,22
0.128531,3500,115244,32
0.085394,3500,56780,16
0.069584,3500,161121,46
0.2942,88,103,1
0.053848,3500,96594,27
0.053569,175,324,1
0.081383,113,1265,11
0.178547,3500,239079,68
0.230147,3500,113052,32
0.20674,3500,174186,49
0.199013,3500,135521,38
0.249981,1034,29441,28
0.142722,3500,109435,31
0.244918,3500,176080,50
0.299027,1315,48328,36
0.307576,434,5951,13
0.158474,3500,203388,58
0.052686,1359,59744,43
0.389805,291,2114,7
0.163984,1307,53483,40
0.181392,246,2999,12
0.161191,3500,35553,10
0.385221,79,97,1
0.129884,63,863,13
0.126522,3500,109788,31
0.17799,3500,117634,33
0.189016,3500,219230,62
0.189752,1148,40885,35
0.21118,58,375,6
0.150092,91,99,1
0.36272,228,2869,12
0.18414,3500,118701,33
0.217589,3500,210667,60
0.24421,1943,70077,36
0.269096,1086,17215,15
0.138181,3500,140520,40
0.204618,3500,120182,34
0.132708,3500,112891,32
0.268592,1272,39702,31
0.282466,172,3946,22
0.184855,3500,186707,53
0.063315,1425,55522,38
0.200711,783,7063,9
0.219457,3500,215736,61
0.146245,3500,203645,58
0.119063,1477,106595,72
0.114939,386,6023,15
0.173612,1800,70910,39
0.063885,985,33651,34
0.16029,3500,134789,38
0.217026,3500,254114,72
0.258458,3500,300332,85
0.063944,1181,59568,50
0.319832,100,546,5
0.111481,3500,266131,76
0.234611,2051,97613,47
0.091263,1156,24477,21
0.129062,66,959,14
0.293934,106,176,1
0.367743,243,2071,8
0.119445,3500,167889,47
0.087901,1437,118422,82
0.370579,377,3092,8
0.278829,3500,118802,33
0.171766,3500,252868,72
0.302164,431,1593,3
0.340547,174,1565,8
0.104123,3500,146408,41
0.28261,1359,22525,16
0.373594,268,8419,31
0.112538,3500,162676,46
0.211644,1086,27634,25
0.149811,3500,223930,63
0.090312,106,111,1
0.225027,3500,191503,54
0.11443,1160,16558,14
0.226382,62,391,6
0.167339,1095,43671,39
0.22739,3500,188702,53
0.058801,3500,118806,33
0.274737,1973,57955,29
0.298139,3500,250413,71
0.227753,3500,77028,22
0.069285,1079,69764,64
0.159273,3500,207719,59
0.121828,49,51,1
0.211415,243,854,3
0.221574,3500,253175,72
0.185903,3500,75283,21
0.243291,3500,171364,48
0.179989,1086,20547,18
0.161015,3500,119305,34
0.206656,3500,76646,21
0.256255,1956,30563,15
0.155671,956,10142,10
0.176292,3500,284370,81
0.206927,1044,20265,19
0.134894,3500,178571,51
0.212798,1506,42608,28
0.194111,675,12524,18
0.136287,3500,176614,50
0.171368,3500,174249,49
0.205556,3500,116011,33
0.204963,3500,155814,44
0.117017,501,1285,2
0.299689,736,15284,20
0.102067,3500,250852,71
0.275557,1420,59966,42
0.263963,379,3389,8
0.177756,3500,134176,38
0.114437,3500,164093,46
0.156092,1458,15027,10
0.145339,382,7290,19
0.113432,1704,82574,48
0.250294,825,12568,15
0.201309,3500,136579,39
0.205046,3500,188133,53
0.271199,1141,47200,41
0.355451,53,357,6
0.210588,291,380,1
0.311215,264,8582,32
0.087513,3500,332492,94
0.162572,1336,22273,16
0.359293,331,4688,14
0.16335,3500,154502,44
0.102482,3500,171463,48
0.217536,547,9442,17
0.300677,3500,233573,66
0.156339,1496,68680,45
0.220585,3500,91933,26
0.134236,1671,28250,16
0.194346,1039,22698,21
0.278587,3500,166428,47
0.094112,1349,91305,67
0.185872,462,11898,25
0.233322,1852,33266,17
0.258404,771,25576,33
0.124132,3500,184143,52
0.211787,3500,137313,39
0.157794,3500,172121,49
0.189208,1380,46439,33
0.312386,311,4961,15
0.309596,1324,41128,31
0.118191,281,9957,35
0.177933,3500,114980,32
0.306189,3500,198076,56
0.079152,1292,31455,24
0.277652,253,3149,12
0.168505,3500,176681,50
0.245274,3500,275416,78
0.216232,3500,68448,19
0.222181,3500,148814,42
0.063009,3500,200218,57
0.271781,1226,24181,19
0.383558,138,1378,9
0.333301,3500,279261,79
0.146169,1574,128250,81
0.204858,548,6828,12
0.062522,1751,99207,56
0.255431,721,5530,7
0.131132,3500,88792,25
0.059476,3500,176637,50
0.294085,1614,66080,40
0.359125,557,10214,18
0.139651,3500,190451,54
0.22297,3500,132099,37
0.127958,3500,149222,42
0.096457,1211,83527,68
0.075474,117,956,8
0.233492,1807,39949,22
0.230737,1506,30901,20
0.257864,746,15519,20
0.164305,3500,155352,44
0.173094,3500,240084,68
0.211639,3500,205203,58
0.120933,1103,29680,26
0.186938,65,587,9
0.255102,3500,135801,38
0.154242,3500,117053,33
0.25102,3500,95769,27
0.137579,3500,100009,28
0.128437,1185,19978,16
0.18141,113,2116,18
0.240828,3500,134231,38
0.123106,3500,132282,37
0.15307,1150,20828,18
0.243417,68,615,9
0.239923,3500,99404,28
0.255428,3500,130114,37
0.16772,3500,293078,83
0.182296,3500,50849,14
0.249919,3500,57825,16
0.159334,3500,182737,52
0.147866,1031,15550,15
0.159797,3500,197410,56
0.184743,3500,206827,59
0.059283,1534,114713,74
0.266139,518,9346,18
0.056464,3500,220428,62
0.349644,119,151,1
0.376711,246,6771,27
0.246829,3500,95268,27
0.158565,3500,168462,48
0.198069,3500,147245,42
0.160764,3500,228387,65
0.339104,141,148,1
0.209582,294,4085,13
0.17218,3500,229828,65
0.207955,3500,203142,58
0.071121,3500,81022,23
0.224487,1364,71755,52
0.366218,321,9096,28
0.228977,404,1056,2
0.107939,284,28051,98
0.15366,3500,260870,74
0.131435,3500,329695,94
0.10688,3500,210596,60
0.159408,1407,41781,29
0.105298,421,22563,53
0.119194,1944,70347,36
0.353257,379,1686,4
0.23361,157,1646,10
0.059405,3500,117830,33
0.065505,1085,72567,66
0.207009,3500,146364,41
0.276609,3500,229093,65
0.148919,1058,30223,28
0.138968,3500,316132,90
0.156893,3500,255050,72
0.094601,1217,47441,38
0.062467,154,6156,39
0.147015,3500,204300,58
0.063288,1012,65939,65
0.187738,3500,97888,27
0.238586,1716,69687,40
0.289659,728,4766,6
0.19269,1891,63121,33
0.277396,3500,222206,63
0.211561,3500,204023,58
0.25991,1506,50338,33
0.250928,435,9672,22
0.111421,3500,129977,37
0.113679,3500,251399,71
0.08592,3500,101501,29
0.201195,1328,49480,37
0.294868,258,6909,26
0.270921,3500,135245,38
0.177986,190,472,2
0.323365,289,10278,35
0.369351,3500,144821,41
0.284905,3500,124849,35
0.052453,1465,66653,45
0.151201,366,5192,14
0.1686,107,115,1
0.169003,585,21954,37
0.123578,3500,171365,48
0.052737,1006,60855,60
0.200771,3500,113452,32
0.149145,3500,73216,20
0.131274,3500,183135,52
0.234522,3500,134095,38
0.333234,3500,182937,52
0.242949,1751,142485,81
0.155343,691,7892,11
0.178576,3500,94778,27
0.144218,3500,175195,50
0.243513,3500,262001,74
0.140202,3500,151391,43
0.225892,1261,29678,23
0.379163,170,680,4
0.227125,3500,117781,33
0.219186,1533,47452,30
0.181402,876,50881,58
0.187555,3500,143544,41
0.223704,3500,96353,27
0.188858,3500,92934,26
0.057911,1160,49315,42
0.23906,63,498,7
0.20873,3500,222116,63
0.254996,1021,43759,42
0.203709,3500,263119,75
0.210129,1471,48665,33
0.368441,488,9365,19
0.294658,3500,278755,79
0.113436,3500,227993,65
0.081145,1417,94247,66
0.095687,351,27664,78
0.067297,1417,59405,41
0.105262,359,11330,31
0.228133,3500,125000,35
0.095408,1093,38885,35
0.171,3500,87798,25
0.103127,1208,14789,12
0.344791,116,774,6
0.131231,3500,180829,51
0.166592,1274,20980,16
0.198289,223,1671,7
0.191919,3500,193945,55
0.208305,3500,97434,27
0.195082,1025,24658,24
0.19028,3500,94991,27
0.332669,1005,22112,22
0.211707,3500,174955,49
0.241621,1302,38422,29
0.305142,309,3929,12
0.158482,3500,360277,102
0.385047,86,101,1
0.302558,157,1143,7
0.052069,1317,60733,46
0.32009,526,16605,31
0.163398,3500,209821,59
0.077404,1473,49135,33
0.336266,405,2109,5
0.116437,3500,130714,37
0.172583,3500,188314,53
0.121731,3500,116843,33
0.25763,1137,8264,7
0.189861,63,690,10
0.188315,133,152,1
0.357517,67,709,10
0.181056,3500,213328,60
0.20342,1001,14110,14
0.073501,3500,88258,25
0.096179,1360,116903,85
0.350503,305,10500,34
0.258157,3500,142693,40
0.132997,3500,195872,55
0.218241,1261,6807,5
0.083571,169,2607,15
0.090916,3500,100311,28
0.214308,3500,93817,26
0.2241,1188,31898,26
0.25338,91,650,7
0.177218,3500,67478,19
0.148532,3500,221208,63
0.141957,3500,183212,52
0.204114,1121,14502,12
0.133993,60,477,7
0.276278,1296,35875,27
0.265517,213,2092,9
0.147992,3500,114604,32
0.07384,3500,125682,35
0.180992,3500,271143,77
0.308673,909,15867,17
0.159546,1493,56730,37
0.359813,487,3986,8
0.206166,3500,109065,31
0.103306,3500,134837,38
0.141179,1067,16638,15
0.093068,3500,139377,39
0.055963,1103,62676,56
0.221498,61,397,6
0.156861,3500,191843,54
0.099725,3500,204250,58
0.170241,3500,204592,58
0.18773,3500,270763,77
0.052257,1525,93012,60
0.190797,497,10296,20
0.093564,3500,152049,43
0.172336,3500,172871,49
0.136507,1330,11367,8
0.224882,247,2959,11
0.115405,3500,148014,42
0.08116,3500,187487,53
0.191301,1175,33294,28
0.129006,77,1166,15
0.075868,3500,136778,39
0.2563,3500,252806,72
0.391807,84,103,1
0.097574,3500,121086,34
0.225988,104,108,1
0.197899,666,16838,25
0.152034,1709,29362,17
0.057107,841,32038,38
0.17895,3500,147392,42
0.152926,1016,58544,57
0.211098,3500,70983,20
0.224606,3500,165905,47
0.084786,1603,67353,42
0.23578,786,16106,20
