evolution rate,length lived,species population time,population
0.189416,15000,834180,55
0.24162,3052,107079,35
0.215032,15000,1140292,76
0.174957,1351,12634,9
0.260211,91,154,1
0.152521,15000,700290,46
0.221495,3954,118229,29
0.108995,15000,1248180,83
0.260347,70,103,1
0.054187,15000,712421,47
0.231335,120,262,2
0.054989,15000,802261,53
0.246455,3109,120776,38
0.094444,15000,607151,40
0.194935,3105,73937,23
0.180925,15000,1448284,96
0.095629,85,87,1
0.291692,123,153,1
0.069187,15000,977472,65
0.395998,83,100,1
0.186975,15000,761828,50
0.10581,329,3476,10
0.259975,15000,601710,40
0.222745,2256,67104,29
0.085677,3333,60558,18
0.135755,15000,1000482,66
0.061702,191,277,1
0.083474,15000,1636428,109
0.381425,77,131,1
0.155908,146,293,2
0.050588,142,149,1
0.231646,1435,38178,26
0.23618,3077,53011,17
0.144777,15000,615746,41
0.176182,2240,45164,20
0.210023,4925,251020,50
0.120236,15000,905086,60
0.205178,1474,93656,63
0.199012,7408,490607,66
0.093188,15000,1279023,85
0.183823,1399,22029,15
0.144666,15000,1297107,86
0.138487,2030,90506,44
0.082837,15000,1159249,77
0.138429,1391,14968,10
0.22753,101,231,2
0.192777,1492,43854,29
0.204831,109,161,1
0.171265,100,238,2
0.115666,101,103,1
0.051012,15000,332069,22
0.165388,130,145,1
0.304999,496,3644,7
0.054788,15000,491713,32
0.217992,1658,24601,14
0.095502,15000,1353294,90
0.057882,1040,60134,57
0.195098,2579,85495,33
0.140164,15000,1304777,86
0.163104,2556,55274,21
0.077828,15000,1063063,70
0.228271,3457,98519,28
0.186976,15000,731972,48
0.190642,4973,418867,84
0.141949,15000,1202861,80
0.144012,1637,31141,19
0.076104,15000,594498,39
0.237513,1469,31659,21
0.196306,95,103,1
0.198846,15000,1352946,90
0.218626,1629,24815,15
0.152156,15000,1125332,75
0.203111,1037,12023,11
0.150222,15000,1133504,75
0.220371,1337,44302,33
0.133452,728,3495,4
0.152301,15000,1422693,94
0.08903,3218,208933,64
0.134469,15000,865798,57
0.093124,2603,43967,16
0.197655,15000,537169,35
0.141635,1609,38535,23
0.339584,133,156,1
0.113521,15000,670247,44
0.245549,94,100,1
0.092516,15000,980862,65
0.164033,1754,64126,36
0.17481,4933,169742,34
0.09486,15000,895450,59
0.146185,1597,37835,23
0.152727,78,82,1
0.127811,15000,891954,59
0.219901,1614,43896,27
0.074843,15000,840403,56
0.28912,1909,55819,29
0.139942,15000,741155,49
0.15108,1061,32815,30
0.174867,3071,51254,16
0.105979,15000,1295193,86
0.240112,1233,11306,9
0.150976,15000,503436,33
0.20778,1340,26465,19
0.16775,4034,81736,20
