evolution rate,length lived,species population time,population
0.17008,347,6284,18
0.148362,1041,74180,71
0.071707,478,20717,43
0.089036,783,45497,58
0.202472,1068,36542,34
0.30991,104,206,1
0.266798,205,807,3
0.326987,81,115,1
0.266497,152,330,2
0.220671,61,101,1
0.345478,87,98,1
0.061647,369,653,1
0.346403,820,112528,137
0.3025,1486,51217,34
0.132146,1048,39669,37
0.100408,688,32803,47
0.381703,933,28725,30
0.268277,138,289,2
0.072069,173,208,1
0.383275,49,82,1
0.216016,376,20850,55
0.11249,352,6199,17
0.192886,61,198,3
0.246884,440,13257,30
0.28817,573,29713,51
0.348142,93,206,2
0.075072,536,1726,3
0.3425,99,157,1
0.260071,1197,67562,56
0.291016,1086,43631,40
0.148548,108,1119,10
0.05169,793,3282,4
0.089284,1554,179364,115
0.069863,1869,73799,39
0.107432,540,39911,73
0.286794,1007,76792,76
0.341667,100,558,5
0.159546,79,100,1
0.147546,1041,124007,119
0.349185,100,105,1
0.117147,149,698,4
0.116705,906,113039,124
0.088496,2109,92401,43
0.082692,1042,78628,75
0.097858,408,27604,67
0.307734,123,157,1
0.15245,4001,329288,82
0.28613,123,265,2
0.098624,332,20037,60
0.070651,938,90585,96
0.112389,3125,208065,66
0.107659,1041,125051,120
0.067276,2084,163635,78
0.066869,731,78738,107
0.076268,2083,167707,80
0.054645,632,40307,63
0.09591,2259,216962,96
0.118425,2001,129015,64
0.181084,1041,35806,34
0.28898,81,100,1
0.080085,648,46098,71
0.059157,832,49139,59
0.137395,160,308,1
0.337046,90,627,6
0.365905,82,136,1
0.223015,79,193,2
0.135427,191,1210,6
0.248359,181,1961,10
0.37645,369,21119,57
0.19281,1314,75988,57
0.343669,212,4311,20
0.138392,100,145,1
0.286371,94,108,1
0.072099,1040,83319,80
0.195459,115,187,1
0.131667,98,1040,10
0.10427,176,211,1
0.304452,194,1407,7
0.118398,1019,52668,51
0.103743,945,3950,4
0.05254,934,99690,106
0.085206,2064,278867,135
0.069062,313,47985,153
0.154948,1042,120822,115
0.079335,474,48335,101
0.097062,80,99,1
0.082528,700,26827,38
0.06439,2085,112466,53
0.145584,100,142,1
0.320536,876,36820,42
0.358329,61,103,1
0.152472,58,96,1
0.306267,113,540,4
0.184933,813,30490,37
0.279166,162,4368,26
0.290461,80,161,2
0.371327,183,1549,8
0.290347,146,492,3
0.22369,485,25495,52
0.151127,144,253,1
0.277416,76,108,1
0.153522,346,1333,3
0.061667,2250,141171,62
0.286199,1012,128785,127
0.081352,1065,57921,54
0.295041,152,297,1
0.242358,97,212,2
0.129251,861,109362,127
0.07822,1434,65793,45
0.383365,48,86,1
0.12865,1237,72693,58
0.060521,2087,94941,45
0.065143,1041,111078,106
0.071584,582,29175,50
0.05055,2082,116240,55
0.102912,1182,74086,62
0.165863,82,153,1
0.260149,85,259,3
0.100908,403,9405,23
0.185837,106,294,2
0.147048,426,20976,49
0.05,506,52588,103
0.131667,1548,102416,66
0.10182,2082,148124,71
0.095848,1042,51899,49
0.12094,1053,85987,81
0.199922,2270,256939,113
0.320086,80,114,1
0.250845,516,18603,36
0.390064,566,97964,173
0.077286,1041,54397,52
0.080229,1040,133151,128
0.088839,598,30605,51
0.145496,456,11832,25
0.274695,67,94,1
0.062699,241,9827,40
0.11071,780,10457,13
0.380567,91,243,2
0.15376,449,13354,29
0.114793,93,144,1
0.352899,94,101,1
0.267401,103,172,1
0.264352,417,85457,204
0.376977,166,492,2
0.142836,146,180,1
0.332528,76,102,1
0.170843,74,138,1
0.337643,81,82,1
0.133616,2083,114819,55
0.064374,2083,176411,84
0.136527,1042,177674,170
0.151589,323,10176,31
0.082003,157,5133,32
0.370013,53,90,1
0.121334,961,68804,71
0.061667,1023,41268,40
0.073333,2065,191670,92
0.33046,138,864,6
0.074769,969,71584,73
0.300654,126,213,1
0.354885,72,86,1
0.148882,1041,70182,67
0.236667,125,1819,14
0.085,1208,86433,71
0.087288,865,66558,76
0.108333,3292,211033,64
0.290645,76,96,1
0.223186,94,113,1
0.062711,1040,99087,95
0.191412,74,201,2
0.088447,575,30081,52
0.061137,1041,82635,79
0.066287,1041,112160,107
0.131727,548,35327,64
0.112396,1041,108342,104
0.118709,1021,70565,69
0.365975,1011,164110,162
0.127641,769,49654,64
0.071846,255,19226,75
0.306923,51,91,1
0.266053,67,102,1
0.341469,80,91,1
0.345274,138,271,1
0.353333,83,991,11
0.38136,83,93,1
0.12,2251,168841,75
0.208365,1753,140898,80
0.123726,791,61012,77
0.190952,92,251,2
0.108333,124,6376,51
0.389481,86,193,2
0.191114,634,20295,32
0.143929,977,90799,92
0.080238,304,20188,66
0.06306,591,50376,85
0.100949,3125,268191,85
0.08116,1097,73312,66
0.36654,1040,41483,39
0.12007,518,28647,55
0.096667,124,2849,22
0.061667,1208,95418,78
0.051254,1041,140864,135
0.121136,2084,182995,87
0.08848,3125,157324,50
0.055044,1041,179594,172
0.095806,92,95,1
0.121697,696,23688,34
0.078091,2529,117811,46
0.080019,1351,111646,82
0.189121,93,160,1
0.053903,2214,162375,73
0.131683,2082,143187,68
0.064597,487,21402,43
0.394724,92,147,1
0.121661,1041,95379,91
0.153344,3097,220372,71
0.150824,231,3661,15
0.104633,1041,100535,96
0.370749,186,457,2
0.10572,1041,147255,141
0.061667,130,1890,14
0.096667,1209,115436,95
0.347642,99,273,2
0.23705,77,88,1
0.360822,98,242,2
0.05,166,9013,54
0.117908,1041,85300,81
0.080925,893,129797,145
0.276215,74,94,1
0.122396,1051,79983,76
0.069581,1111,76536,68
0.103689,1041,44684,42
0.054295,1041,149429,143
0.063387,547,36320,66
0.079787,911,74622,81
0.213333,195,1740,8
0.05,1243,153863,123
0.316595,77,100,1
0.190919,643,14532,22
0.072568,1041,125645,120
0.317952,81,148,1
0.086609,104,553,5
0.109477,1877,113561,60
0.303684,89,168,1
0.070164,1555,62268,40
0.259377,1041,61442,59
0.121412,1086,103670,95
0.132512,120,393,3
0.182272,545,11052,20
0.304548,80,108,1
0.118538,1042,91292,87
0.06094,1041,228925,219
0.303089,78,87,1
0.132614,621,41572,66
0.064586,566,20723,36
0.072129,3125,242692,77
0.077614,2083,121256,58
0.207493,248,440,1
0.183666,166,367,2
0.231567,179,540,3
0.098291,302,796,2
0.213333,135,2570,19
0.096667,1245,135776,109
0.13635,1041,165669,159
0.058682,902,94297,104
0.120082,725,54018,74
0.078108,903,51538,57
0.151079,827,63204,76
0.352498,53,95,1
0.102461,1077,85976,79
0.125723,1041,137033,131
0.117297,2084,108060,51
0.093924,1041,210523,202
0.07435,1040,165795,159
0.227728,2074,304724,146
0.109152,370,23869,64
0.101502,222,492,2
0.084055,1041,3170,3
0.166667,129,1626,12
0.38745,63,107,1
0.06512,111,1936,17
0.235681,293,4483,15
0.148711,1261,67140,53
0.053174,681,47509,69
0.154861,1067,93610,87
0.12717,66,137,2
0.332731,81,104,1
0.280162,411,6882,16
0.160711,145,199,1
0.058252,1049,42491,40
0.085,129,1815,14
0.061667,1208,83523,69
0.06238,765,57421,75
0.067415,572,44369,77
0.070454,487,6851,14
0.07455,956,67600,70
0.064588,1400,52037,37
0.051643,1041,167430,160
0.083842,1396,87423,62
0.057028,1096,87380,79
0.120352,1042,91588,87
0.092958,1041,94950,91
0.10406,1041,70377,67
0.222656,2653,144063,54
0.108249,624,47884,76
0.05243,481,30584,63
0.06477,1040,83558,80
0.338745,65,105,1
0.058162,902,155598,172
0.096948,1042,126896,121
0.119512,1042,178318,171
0.15857,2672,254005,95
0.103872,812,42595,52
0.173004,3083,218098,70
0.121039,335,19916,59
0.059211,609,30848,50
0.069905,1041,99193,95
0.079711,686,35966,52
0.076917,368,23932,65
0.057641,1826,79680,43
