evolution rate,length lived,species population time,population
0.085076,194,5174,26
0.248909,181,647,3
0.37691,253,1149,4
0.162417,421,9645,22
0.111751,210,59136,281
0.376815,1055,44778,42
0.347321,88,202,2
0.275356,661,53287,80
0.190652,109,208,1
0.224766,187,1470,7
0.361753,83,145,1
0.365609,128,605,4
0.378755,138,1137,8
0.347598,140,1032,7
0.101567,210,1613,7
0.086044,194,425,2
0.089579,210,10558,50
0.244393,59,99,1
0.29123,96,495,5
0.39427,187,926,4
0.108031,264,7224,27
0.150076,210,15699,74
0.146632,99,211,2
0.385456,469,5084,10
0.08634,93,8286,89
0.229006,146,687,4
0.370232,80,100,1
0.30023,2027,105166,51
0.244269,296,4154,14
0.158789,1152,101103,87
0.201667,151,1045,6
0.397776,81,223,2
0.279796,374,20038,53
0.194217,239,2867,11
0.251083,83,191,2
0.302283,90,158,1
0.363011,135,177,1
0.169574,146,886,6
0.160367,632,15729,24
0.163648,129,187,1
0.3936,83,94,1
0.16829,149,562,3
0.295889,211,3543,16
0.176852,2074,168116,81
0.334348,92,196,2
0.316853,308,12406,40
0.347843,139,1266,9
0.171835,128,494,3
0.201131,2788,203637,73
0.145729,211,24841,117
0.205657,1053,91059,86
0.146648,210,34714,165
0.240156,399,27290,68
0.052863,259,2621,10
0.125474,183,600,3
0.149544,209,12937,61
0.211032,81,192,2
0.190333,129,444,3
0.366284,1091,75790,69
0.061759,769,20032,26
0.308059,112,213,1
0.368172,58,128,2
0.085075,421,1728,4
0.190107,87,203,2
0.348188,101,379,3
0.294664,89,210,2
0.255259,92,205,2
0.395282,92,205,2
0.302251,74,140,1
0.317556,673,14788,21
0.184504,88,194,2
0.087777,123,17189,139
0.292595,160,951,5
0.104028,241,1278,5
0.141407,75,247,3
0.298182,73,94,1
0.080542,61,2254,36
0.356191,80,103,1
0.360362,115,467,4
0.077945,395,3722,9
0.244804,63,83,1
0.273042,233,5034,21
0.101731,210,7915,37
0.28279,59,101,1
0.316988,2056,140937,68
0.218314,155,818,5
0.33919,681,39803,58
0.128599,210,11961,56
0.092906,210,2510,11
0.137675,238,22716,95
0.087258,354,7503,21
0.265426,113,798,7
0.082136,210,1732,8
0.05,309,12280,39
0.083613,210,27756,132
0.087668,347,11429,32
0.05437,232,7893,34
0.061667,218,41506,190
0.064878,210,17634,83
0.282887,76,154,2
0.328683,86,191,2
0.277309,162,2620,16
0.230448,353,50973,144
0.25403,597,11314,18
0.14775,324,5289,16
0.341611,157,470,2
0.287232,207,1842,8
0.389305,73,160,2
0.150564,118,309,2
0.233674,358,43704,122
0.129169,97,150,1
0.192982,494,25359,51
0.170739,421,49355,117
0.185499,924,117817,127
0.207335,65,112,1
0.19557,66,92,1
0.119896,81,145,1
0.322562,1453,80076,55
0.381912,146,427,2
0.384904,110,292,2
0.256912,172,445,2
0.210425,1476,133889,90
0.251332,443,23609,53
0.133119,68,105,1
0.13684,153,5874,38
0.314393,703,59614,84
0.394239,636,93782,147
0.299428,90,148,1
0.240574,229,4847,21
0.105306,210,14626,69
0.398629,168,810,4
0.370191,370,25116,67
0.127896,293,8106,27
0.166901,80,143,1
0.201317,74,101,1
0.22124,483,52857,109
0.157017,116,625,5
0.257397,72,258,3
0.291612,275,3114,11
0.304991,1643,114309,69
0.373694,117,3725,31
0.33243,182,1380,7
0.123671,173,707,4
0.36641,150,1453,9
0.05,430,22615,52
0.117425,138,4203,30
0.191253,843,79142,93
0.395164,90,163,1
0.361236,201,2008,9
0.203179,73,97,1
0.075056,209,30556,146
0.106193,210,5885,28
0.339772,89,108,1
0.050898,187,9234,49
0.21211,59,75,1
0.143333,173,4404,25
0.267487,143,627,4
0.219712,207,460,2
0.087591,749,3163,4
0.250939,92,159,1
0.059841,232,30694,132
0.245119,635,7335,11
0.136715,210,33648,160
0.260043,214,1689,7
0.17592,319,5544,17
0.3977,79,144,1
0.131667,140,1442,10
0.14792,843,85726,101
0.35189,85,151,1
0.143805,210,4768,22
0.189016,945,73380,77
0.208338,110,309,2
0.236401,268,5114,19
0.092353,632,19676,31
0.111171,234,2950,12
0.292537,729,15929,21
0.369444,77,212,2
0.129294,59,87,1
0.215784,2380,218144,91
0.38896,172,810,4
0.355865,208,2177,10
0.294934,133,826,6
0.351875,159,639,4
0.365194,69,165,2
0.293792,57,100,1
0.279244,100,107,1
0.073333,218,48966,224
0.312328,628,18569,29
0.368634,80,115,1
0.180768,74,100,1
0.207113,210,11990,57
0.091851,187,9039,48
0.180779,158,219,1
0.26,112,813,7
0.310535,112,757,6
0.356694,809,52669,65
0.382772,81,227,2
0.373826,87,241,2
0.305263,80,234,2
0.289059,81,227,2
0.323636,201,1918,9
0.078536,203,6886,33
0.198169,1926,211937,110
0.100164,154,32166,208
0.155442,226,37824,167
0.339076,138,1742,12
0.06495,166,8227,49
0.088907,210,20056,95
0.198617,758,18518,24
0.317842,210,3467,16
0.156573,210,10951,52
0.070001,422,67425,159
0.262909,241,4637,19
0.066176,210,10295,49
0.061027,210,16623,79
0.190032,421,51518,122
0.211749,617,18483,29
0.364213,74,97,1
0.05621,210,18190,86
0.205587,155,415,2
0.338852,173,1314,7
0.13073,84,91,1
0.077963,139,9395,67
0.090201,216,8855,40
0.14699,55,92,1
0.261635,103,154,1
0.051081,118,20644,174
0.220763,592,16380,27
0.326017,1022,66362,64
0.275602,84,161,1
0.309564,210,1605,7
0.187779,236,764,3
0.235321,225,5070,22
0.094697,209,45363,217
0.342356,824,66404,80
0.095756,421,25760,61
0.286645,97,293,3
0.275497,165,2502,15
0.163258,142,599,4
0.105866,128,266,2
0.337398,316,12387,39
0.341389,78,189,2
0.393807,102,214,2
0.057902,272,42070,154
0.299515,1022,134076,131
0.228587,132,653,4
0.273233,176,2311,13
0.130029,259,1577,6
0.379756,111,254,2
0.056378,210,2674,12
0.25815,946,38920,41
0.288416,75,110,1
0.261754,1497,88209,58
0.190596,477,34258,71
0.133004,58,90,1
0.115455,259,2850,11
0.31338,136,268,1
0.11599,57,96,1
0.377359,88,150,1
0.375899,295,4032,13
0.204212,160,794,4
0.198774,113,141,1
0.209384,63,370,5
0.34475,209,536,2
0.268078,1897,143902,75
0.279969,868,38708,44
0.195965,191,608,3
0.39511,378,56958,150
0.307257,187,2175,11
0.254688,416,13950,33
0.386103,396,7316,18
0.373543,137,510,3
0.187661,86,279,3
0.196645,2495,230242,92
0.181628,67,91,1
0.204368,694,83490,120
0.171619,689,37917,55
0.155785,548,56686,103
0.107734,210,2483,11
0.209907,2312,130449,56
0.109767,89,13458,151
0.372032,116,206,1
0.232875,366,11054,30
0.149583,160,4244,26
0.285908,1715,103064,60
0.375083,212,882,4
0.229136,228,953,4
0.076401,210,8996,42
0.140749,209,59838,286
0.271952,821,87144,106
0.168373,83,846,10
0.058303,203,9867,48
0.262308,203,837,4
0.156104,231,14096,61
0.390269,421,59582,141
0.361291,680,45954,67
0.159525,632,22025,34
0.183307,57,82,1
0.070108,94,200,2
0.171084,424,18336,43
0.228963,788,75624,95
0.351355,54,96,1
0.165852,104,106,1
0.182401,1476,194539,131
0.113551,118,1424,12
0.298291,225,897,3
0.133055,124,618,4
0.331047,152,2672,17
0.148972,421,13051,31
0.241829,242,7338,30
0.190301,89,134,1
0.33264,72,100,1
0.268128,60,106,1
0.214677,4001,392788,98
0.176015,522,17875,34
0.273696,75,96,1
0.237249,85,155,1
0.271934,64,126,1
0.23422,254,1313,5
0.363207,105,364,3
0.371038,217,1880,8
0.214282,4001,291199,72
0.096382,177,294,1
0.112441,203,11280,55
0.357053,424,26124,61
0.377749,164,2244,13
0.156612,210,7758,36
0.065026,209,19005,90
0.109297,67,98,1
0.061667,218,7924,36
0.164892,166,16301,98
0.299552,85,157,1
0.151302,210,56070,267
0.176287,534,13069,24
0.168234,2320,254251,109
0.248945,165,545,3
0.301174,1962,63602,32
0.137661,384,8764,22
0.282163,140,541,3
0.261546,843,49691,58
0.133762,211,9466,44
0.133389,206,27287,132
0.32147,107,196,1
0.179477,59,95,1
0.319465,371,24249,65
0.194718,1207,64167,53
0.334484,122,454,3
0.085594,210,3779,17
0.133679,189,323,1
0.213633,300,13315,44
0.111111,104,207,1
0.196708,2893,354057,122
0.171353,2953,318887,107
0.297266,103,246,2
0.239565,311,3137,10
0.118456,421,8275,19
0.15202,210,11256,53
0.206186,627,11400,18
0.05,375,37302,99
0.12568,115,206,1
0.209363,293,5622,19
0.178133,282,14533,51
0.19,244,8573,35
0.068866,210,14786,70
0.227501,633,25017,39
0.346254,44,85,1
0.387751,72,116,1
0.147269,244,61265,251
0.395911,176,3902,22
0.274918,414,9797,23
0.399001,150,1321,8
0.264927,453,11531,25
0.25525,87,191,2
0.321257,195,5294,27
0.313035,74,95,1
0.185606,4001,489617,122
0.248181,160,776,4
