evolution rate,length lived,species population time,population
0.094057,3500,157218,44
0.221103,1555,25437,16
0.252942,518,7625,14
0.212839,3500,79447,22
0.189006,103,141,1
0.058514,3500,216528,61
0.334179,51,100,1
0.163804,3500,328165,93
0.173286,1471,38320,26
0.245137,417,6442,15
0.11997,3500,127285,36
0.152914,3500,107800,30
0.178416,3500,157436,44
0.050869,1501,70499,46
0.057154,3500,128423,36
0.113699,3500,271373,77
0.13425,423,1274,3
0.095806,65,725,11
0.259174,1634,41973,25
0.274883,534,14711,27
0.137636,1881,44050,23
0.212542,3500,169465,48
0.268365,1598,62947,39
0.211416,1165,24780,21
0.199027,69,915,13
0.221236,1537,48429,31
0.216668,502,8434,16
0.056284,1815,92754,51
0.322175,789,2480,3
0.114583,3500,157529,45
0.226503,1834,38861,21
0.297052,734,20896,28
0.156716,3500,325919,93
0.244542,1470,28512,19
0.383403,455,4742,10
0.163111,1534,47670,31
0.200161,434,7910,18
0.15092,3500,233973,66
0.222494,1112,22805,20
0.108526,63,660,10
0.301154,1309,26656,20
0.375256,273,9896,36
0.109872,3500,276921,79
0.241044,3500,174779,49
0.268169,204,298,1
0.342141,542,13863,25
0.112149,3500,175360,50
0.07697,3500,92830,26
0.216639,1554,19137,12
0.112156,534,18742,35
0.177806,814,5615,6
0.304736,108,192,1
0.09343,3500,267176,76
0.13058,1568,32221,20
0.267884,646,6172,9
0.187196,3500,65305,18
0.228648,1235,28333,22
0.251345,149,2934,19
0.180069,180,263,1
0.239653,115,1563,13
0.278792,1246,29323,23
0.166515,162,2887,17
0.231237,1834,57916,31
0.077385,734,23946,32
0.154887,1734,74556,42
0.061065,634,34229,53
0.245816,3500,55562,15
0.24311,1171,17238,14
0.107578,73,542,7
0.112053,107,125,1
0.28983,258,5335,20
0.118228,242,475,1
0.082833,234,9553,40
0.123541,3500,305617,87
0.234661,1269,12822,10
0.247886,170,695,4
0.164461,3500,281030,80
0.055677,145,175,1
0.259788,3500,279342,79
0.223547,1295,44334,34
0.381938,286,5669,19
0.292859,1941,68154,35
0.175915,3500,95310,27
0.240269,1808,45681,25
0.156632,794,8512,10
0.069072,3500,229162,65
0.213467,3500,183157,52
0.192787,1448,56006,38
0.154025,353,2002,5
0.205601,79,92,1
0.253547,1417,31341,22
0.374161,377,6842,18
0.122811,94,109,1
0.086967,834,25197,30
0.135581,1834,37478,20
0.099174,734,53863,73
0.196333,3500,227317,64
0.234381,1836,25712,14
0.1267,171,299,1
0.097955,3500,218044,62
0.225547,1434,41694,29
0.055468,334,1691,5
0.058518,3500,115553,33
0.228573,1234,22444,18
0.109435,134,3220,24
0.207554,1134,20392,17
0.168513,34,633,18
0.241429,1034,44278,42
0.12402,3500,232627,66
0.266356,79,93,1
0.272339,316,1091,3
0.126733,734,69011,94
0.113435,3500,234751,67
0.198806,1967,42797,21
0.241263,1395,51198,36
0.248142,349,5011,14
0.185016,1434,61523,42
0.296496,334,7006,20
0.229934,1334,51097,38
0.157757,432,4504,10
0.343816,447,4806,10
0.206045,2071,67637,32
0.094205,3500,252750,72
0.366458,88,89,1
0.062663,3500,264574,75
0.188481,1599,49535,30
0.125254,499,5938,11
0.220785,1690,78225,46
0.141328,1230,50641,41
0.100012,146,1655,11
0.147163,253,300,1
0.398334,98,703,7
0.209713,3500,216573,61
0.177345,3500,286270,81
0.089988,999,23734,23
0.157891,1999,33948,16
0.10105,2063,50421,24
0.138668,318,461,1
0.203766,68,817,12
0.372525,643,4202,6
0.120517,599,25886,43
0.071792,123,135,1
0.063298,819,30786,37
0.069518,3500,136912,39
0.134913,3500,108223,30
0.155483,3500,289547,82
0.174577,1199,8474,7
0.23628,99,1762,17
0.108672,3500,181824,51
0.114788,999,93911,94
0.053537,3500,266349,76
0.169357,1424,33352,23
0.221658,361,2438,6
0.134394,3500,155194,44
0.248849,1059,22570,21
0.237078,3500,107419,30
0.222107,1073,19731,18
0.099432,3500,304938,87
0.104643,729,5312,7
0.343176,399,10785,27
0.349597,58,68,1
0.082556,299,7021,23
0.199797,1299,43868,33
0.184277,199,3960,19
0.055152,1429,144941,101
0.130148,592,15400,26
0.197036,3500,100423,28
0.196562,1999,52577,26
0.245428,899,15811,17
0.214877,1899,58179,30
0.174829,899,19467,21
0.262451,1989,59424,29
0.094588,1673,41645,24
0.184859,599,6306,10
0.05339,1822,104644,57
0.140503,1183,18659,15
0.056868,92,726,7
0.157534,3500,224895,64
0.269718,1895,57594,30
0.193456,1317,25860,19
0.379427,321,6520,20
0.275785,2099,106855,50
0.057705,65,106,1
0.251725,656,11336,17
0.359038,237,2380,10
0.104273,3500,129652,37
0.224704,1915,60470,31
0.076211,3500,173328,49
0.184835,84,88,1
0.228723,284,2563,9
0.238152,1501,39878,26
0.099324,521,3416,6
0.325372,100,109,1
0.256183,1594,70847,44
0.054181,3500,42472,12
0.088044,3500,214577,61
0.162458,155,295,1
0.148841,3500,240527,68
0.293095,1102,18253,16
0.239701,63,546,8
0.207424,1801,30422,16
0.110736,761,5416,7
0.185769,3500,117376,33
0.186832,1601,37239,23
0.060711,501,9170,18
0.157412,1501,26973,17
0.079536,401,25994,64
0.103299,3500,219059,62
0.223673,3500,127076,36
0.191759,3500,46576,13
0.289048,1540,48752,31
0.256911,260,408,1
0.376047,3500,96035,27
0.242483,1901,105785,55
0.169408,1373,27800,20
0.161894,299,1558,5
0.13157,3500,287716,82
0.257267,1543,30899,20
0.167199,951,33880,35
0.161443,3500,160495,45
0.238908,1397,33077,23
0.289785,301,5778,19
0.359461,98,99,1
0.216324,1201,39325,32
0.348226,101,1298,12
0.173514,3500,191006,54
0.088195,1511,127940,84
0.258024,442,5134,11
0.062344,3500,223885,63
0.193013,3500,158448,45
0.110274,221,457,2
0.141466,3500,94443,26
0.156558,1442,27253,18
0.120744,501,9554,19
0.182964,1645,25645,15
0.272781,808,10368,12
0.139871,3500,320625,91
0.162523,1706,32222,18
0.29147,1112,29108,26
0.287224,67,775,11
0.105958,1582,79683,50
0.142691,536,3930,7
0.212829,3500,247261,70
0.186549,1159,15889,13
0.209367,64,550,8
0.268413,85,147,1
0.163376,665,4507,6
0.151675,1701,43140,25
0.24054,3500,38786,11
0.203265,1188,17415,14
0.138665,94,1019,10
0.223554,1160,17237,14
0.367938,67,617,9
0.225762,3500,58587,16
0.165809,264,578,2
0.101973,101,2351,23
0.167483,3500,269733,77
0.12248,1456,74432,51
0.275716,361,3030,8
0.167686,1668,28868,17
0.253039,725,6210,8
0.215264,41,42,1
0.120987,701,11033,15
0.153973,2075,61490,29
0.261417,1907,33632,17
0.255468,1501,19275,12
0.14455,401,28702,71
0.139022,3500,177924,50
0.133097,1039,10536,10
0.215501,3500,140430,40
0.277663,1017,11544,11
0.198239,3500,117067,33
0.193622,1101,13988,12
0.276055,1,2,2
0.130924,39,50,1
0.05015,2001,129563,64
0.312192,901,11161,12
0.172268,1901,82047,43
0.251937,801,16670,20
0.224521,1801,53189,29
0.103703,701,5691,8
0.207391,1792,25390,14
0.24051,432,2604,6
0.087415,330,4768,14
0.233626,3500,123476,35
0.201507,1593,17746,11
0.298777,83,101,1
0.238171,92,98,1
0.161185,3500,106733,30
0.089816,1101,17135,15
0.255479,1,2,2
0.362874,1001,75412,75
0.25926,3500,207550,59
0.169342,176,417,2
0.069619,3500,270470,77
0.300556,248,653,2
0.356947,140,1997,14
0.21356,1701,40223,23
0.226788,601,3878,6
0.165354,3500,142222,40
