evolution rate,length lived,species population time,population
0.096667,4001,185101,46
0.096667,4001,306114,76
0.096667,4001,270878,67
0.26,1224,17285,14
0.19,4001,305587,76
0.201667,1493,19975,13
0.131667,4001,287626,71
0.271667,1608,20526,12
0.080063,563,3445,6
0.108333,4001,298614,74
0.12,4001,328884,82
0.155,1690,34625,20
0.05,4001,279302,69
0.271667,4001,269749,67
0.19,1085,12480,11
0.05,4001,274364,68
0.178333,1408,28118,19
0.05,4001,277703,69
0.073333,4001,299398,74
0.05,1521,83095,54
0.166667,2707,125104,46
0.155,4001,203943,50
0.271667,1120,39403,35
0.172015,94,96,1
0.061667,4001,315065,78
0.26,1887,42139,22
0.166667,4001,214963,53
0.073333,1206,40078,33
0.131667,4001,281454,70
0.155,1061,23315,21
0.33332,545,5191,9
0.306667,720,10109,14
0.12,4001,301615,75
0.05,4001,270523,67
0.201667,4001,309288,77
0.166667,4001,219370,54
0.085,4001,278361,69
0.248333,2065,106525,51
0.166667,4001,250009,62
0.21175,128,195,1
0.05,4001,270586,67
0.05,1251,71221,56
0.143333,4001,235050,58
0.353894,101,109,1
0.085,611,21406,35
0.155,4001,274929,68
0.271667,1580,15189,9
0.05,4001,229824,57
0.293501,93,103,1
0.201667,4001,251815,62
0.061667,1244,75921,61
0.131667,4001,250965,62
0.166667,2449,62267,25
0.143333,4001,281763,70
0.073333,4001,284902,71
0.19,2315,127620,55
0.085,4001,297207,74
0.061252,95,233,2
0.05,4001,169812,42
0.341667,1450,61145,42
0.073333,4001,266138,66
0.248333,1292,23239,17
0.085,4001,277157,69
0.085,4001,284355,71
0.318333,1220,74524,61
0.096667,4001,251134,62
0.108333,4001,294522,73
0.061667,2037,70745,34
0.166667,4001,272742,68
0.166667,1089,11756,10
0.131667,4001,312361,78
0.33,1076,15217,14
0.155,4001,312535,78
0.33,1140,15197,13
0.19,4001,267603,66
0.26,1004,14241,14
0.073333,4001,295003,73
0.295,2285,46003,20
0.271667,4001,254662,63
0.357956,114,132,1
0.061667,4001,298733,74
0.262966,417,1026,2
0.108333,4001,268649,67
0.10775,82,86,1
0.061667,4001,297691,74
0.166667,4001,290698,72
0.143333,1512,19511,12
0.108333,4001,285367,71
0.166667,1057,17002,16
0.096667,4001,294966,73
0.393748,163,441,2
0.155,4001,292394,73
0.19,1595,64284,40
0.155,4001,220793,55
0.225,4001,259771,64
0.061667,4001,331656,82
0.236667,1232,18242,14
