evolution rate,length lived,species population time,population
0.168253,163,1073,6
0.362205,613,28448,46
0.321001,379,7552,19
0.129558,91,158,1
0.295674,1939,214660,110
0.205877,89,311,3
0.248861,68,137,2
0.294185,82,186,2
0.128853,251,9362,37
0.275022,851,109140,128
0.051076,212,9240,43
0.290691,1191,80565,67
0.278186,66,146,2
0.287499,71,263,3
0.158441,272,7544,27
0.266034,190,928,4
0.136887,424,33687,79
0.246483,194,413,2
0.291,76,146,1
0.243484,167,1794,10
0.159714,486,15600,32
0.091528,213,80904,379
0.339374,277,3910,14
0.166729,74,153,2
0.143981,212,40750,192
0.207453,405,21624,53
0.397636,143,1428,9
0.26987,940,98768,105
0.148778,425,12285,28
0.306401,92,146,1
0.248956,60,94,1
0.069917,435,52599,120
0.206646,4001,354600,88
0.398465,60,90,1
0.208944,212,1785,8
0.074909,212,15244,71
0.204206,573,23753,41
0.300581,59,93,1
0.291385,124,289,2
0.138962,851,91470,107
0.105106,119,1737,14
0.190903,105,293,2
0.168027,459,10636,23
0.373812,65,181,2
0.252999,81,185,2
0.22196,70,107,1
0.233428,108,485,4
0.235347,1831,126567,69
0.354232,62,94,1
0.200459,123,278,2
0.369924,61,100,1
0.18528,794,41106,51
0.327795,98,107,1
0.28128,118,361,3
0.162641,851,102718,120
0.242596,91,104,1
0.13019,211,18314,86
0.131442,50,79,1
0.37197,98,402,4
0.207181,349,3246,9
0.243396,1917,187647,97
0.090349,116,11388,98
0.246671,75,107,1
0.345516,90,199,2
0.235297,4001,332692,83
0.305461,174,681,3
0.179531,1735,125304,72
0.348018,112,164,1
0.315164,126,444,3
0.152509,392,3690,9
0.298556,61,131,2
0.203553,836,41872,50
0.093361,179,12988,72
0.073227,90,4658,51
0.067274,222,23718,106
0.378448,301,5105,16
0.212257,124,266,2
0.303574,306,9073,29
0.380141,76,131,1
0.154001,159,480,3
0.356997,54,97,1
0.196262,536,9909,18
0.320564,401,24961,62
0.087846,425,30059,70
0.174881,340,3760,11
0.36621,212,1404,6
0.100425,188,12915,68
0.277463,55,105,1
0.152411,169,4455,26
0.198093,73,193,2
0.305935,339,8733,25
0.137851,212,30867,145
0.270225,789,61775,78
0.17519,257,4415,17
0.076487,175,46019,262
0.349457,170,1224,7
0.157531,414,1701,4
0.097888,425,6393,15
0.065539,78,1535,19
0.244871,409,51386,125
0.169991,159,933,5
0.292818,141,1284,9
0.210142,151,1261,8
0.307202,125,538,4
0.367454,190,1949,10
0.368901,82,258,3
0.207558,78,192,2
0.205257,79,294,3
0.200064,271,2320,8
0.142767,211,78977,374
0.248117,54,55,1
0.053652,575,3605,6
0.264539,2320,148023,63
0.185157,152,654,4
0.076133,245,9151,37
0.178917,377,5128,13
0.398021,242,4679,19
0.334421,163,766,4
0.323528,57,108,1
0.23682,335,5171,15
0.057897,168,4918,29
0.345271,329,7378,22
0.140723,379,11954,31
0.198519,2132,204151,95
0.074212,157,596,3
0.129653,328,6588,20
0.363952,381,58705,154
0.218825,105,264,2
0.223237,422,56177,133
0.201715,175,914,5
0.271701,815,117540,144
0.14937,443,3779,8
0.29656,323,6264,19
0.263672,106,270,2
0.090703,194,8626,44
0.208274,68,95,1
0.334707,67,133,1
0.20854,4001,293470,73
0.395965,92,247,2
0.113173,199,799,4
0.262292,124,448,3
0.102749,211,70690,335
0.197846,402,14140,35
0.153485,65,114,1
0.074083,222,8475,38
0.364295,110,314,2
0.066443,187,1962,10
0.177589,4001,394837,98
0.107878,144,7858,54
0.074286,77,166,2
0.316664,378,3686,9
0.09624,152,5429,35
0.211231,481,18601,38
0.381794,741,27403,36
0.219637,414,5980,14
0.34607,630,56223,89
0.264217,981,51096,52
0.214713,340,12967,38
0.261162,77,146,1
0.301101,2740,161788,59
0.12311,391,2145,5
0.23773,44,86,1
0.113195,209,29972,143
0.11012,176,377,2
0.216519,392,20635,52
0.32192,648,58544,90
0.1712,67,136,2
0.058461,212,15076,71
0.307112,131,805,6
0.326908,836,30685,36
0.094611,279,15391,55
0.073333,388,15903,40
0.27404,130,893,6
0.27415,137,580,4
0.097261,212,10639,50
0.350494,464,34757,74
0.345545,655,44167,67
0.276688,46,165,3
0.141661,95,110,1
0.346268,62,106,1
0.189148,78,158,2
0.258027,62,107,1
0.095189,212,16594,78
0.140331,425,43352,102
0.069458,128,684,5
0.100217,117,514,4
0.255044,3560,271896,76
0.257423,141,916,6
0.394185,411,9406,22
0.390024,58,103,1
0.237012,126,1006,7
0.100567,124,295,2
0.27149,445,16029,36
0.091448,197,2349,11
0.200986,144,1247,8
0.291363,107,412,3
0.210126,53,89,1
0.104994,212,17224,81
0.352523,98,104,1
0.132148,212,11233,52
0.088567,424,68300,161
0.199124,236,3644,15
0.227253,135,562,4
0.290965,92,352,3
0.155776,84,185,2
0.193001,1042,22016,21
0.340399,535,64060,119
0.203474,64,202,3
0.118829,213,73882,346
0.088531,212,19406,91
0.050539,212,14735,69
0.050455,212,17502,82
0.209269,59,90,1
0.38263,173,805,4
0.058192,212,2651,12
0.162861,108,139,1
0.20026,176,352,2
0.154868,425,23468,55
0.203272,213,2586,12
0.122926,158,5292,33
0.133647,91,1031,11
0.378466,221,1953,8
0.141119,212,5305,25
0.066959,212,851,4
0.315248,86,147,1
0.166667,233,1568,6
0.360469,111,539,4
0.050644,220,2943,13
0.188776,103,193,1
0.26855,2857,225118,78
0.209671,910,45892,50
0.368619,95,330,3
0.38288,519,85505,164
0.24882,89,209,2
0.093159,212,14711,69
0.311866,203,7550,37
0.252344,1072,53621,50
0.182855,194,785,4
0.363783,122,594,4
0.35918,99,164,1
0.221814,87,158,1
0.193268,188,782,4
0.276538,90,152,1
0.182109,4001,481455,120
0.233172,316,6800,21
0.054681,184,15146,82
0.257961,1231,73410,59
0.291126,109,550,5
0.260384,111,669,6
0.197316,1061,74774,70
0.093136,212,37921,178
0.208111,449,39681,88
0.308164,88,252,2
0.144801,425,20106,47
0.240945,1223,118597,96
0.346161,151,1926,12
0.396087,125,735,5
0.275276,145,1103,7
0.098801,212,10048,47
0.078176,371,18523,49
0.39919,220,1393,6
0.084257,212,12120,57
0.28063,177,2800,15
0.182168,313,10084,32
0.26928,214,1315,6
0.265294,383,27162,70
0.361926,64,218,3
0.089646,236,21651,91
0.070149,211,27963,132
0.104475,212,15541,73
0.294808,578,112184,194
0.107759,65,274,4
0.193348,90,468,5
0.365,89,923,10
0.296197,425,10959,25
0.066099,137,666,4
0.134501,347,2018,5
0.286395,81,212,2
0.307901,91,141,1
0.117362,212,7254,34
0.228878,172,256,1
0.241231,76,95,1
0.329144,204,1150,5
0.378939,58,93,1
0.246702,132,156,1
0.247265,543,12030,22
0.195442,90,689,7
0.386995,95,231,2
0.125122,72,206,2
0.12142,207,26247,126
0.052727,144,7907,54
0.32763,152,533,3
0.174478,59,163,2
0.229843,74,105,1
0.266803,78,162,2
0.144446,135,256,1
0.291488,88,155,1
0.297613,105,215,2
0.370504,77,199,2
0.320085,234,3141,13
0.291614,77,233,3
0.109925,229,7233,31
0.249547,1592,111676,70
0.164217,154,890,5
0.211997,105,285,2
0.345612,536,30966,57
0.18655,1064,80543,75
0.174342,85,95,1
0.151195,425,11316,26
0.283318,58,111,1
0.076004,378,40086,106
0.090141,212,20859,98
0.254656,295,2521,8
0.232306,87,132,1
0.134739,48,90,1
0.075858,212,11269,53
0.175211,95,402,4
0.289635,1218,120001,98
0.27014,94,253,2
0.327802,105,479,4
0.141953,127,199,1
0.05409,212,17260,81
0.172245,4001,299743,74
0.26521,851,64755,76
0.079126,259,3900,15
0.351758,100,296,2
0.306796,129,2493,19
0.319008,98,342,3
0.341359,978,58954,60
0.34727,97,364,3
0.221472,200,758,3
0.127012,50,91,1
0.281712,70,137,1
0.166617,582,29503,50
0.109073,234,10515,44
0.114462,55,93,1
0.062393,134,3537,26
0.365135,240,7280,30
0.140898,212,9736,45
0.364461,81,103,1
0.331136,237,915,3
0.279034,116,312,2
0.166515,507,22493,44
0.225,190,1682,8
0.157486,192,2560,13
0.219828,72,92,1
0.125692,69,83,1
0.320644,163,565,3
0.386692,250,17686,70
0.12412,124,425,3
0.373564,79,142,1
0.200423,291,3123,10
0.393395,62,85,1
0.218874,1111,60181,54
0.274671,1663,83213,50
0.08374,243,42110,173
0.344497,58,109,1
0.251947,197,3041,15
0.239674,81,188,2
0.35045,77,99,1
0.294543,52,96,1
0.159527,124,161,1
0.307394,135,769,5
0.282118,311,3904,12
0.242965,100,300,3
0.333723,78,88,1
0.231027,177,1529,8
0.218414,64,98,1
0.393833,486,7041,14
0.134702,206,8688,42
0.107422,304,41972,138
0.393721,75,139,1
0.367054,77,145,1
0.312214,946,74788,79
0.072438,276,1180,4
0.187938,241,2211,9
0.155518,72,120,1
0.212714,842,33814,40
0.15246,96,161,1
0.169134,95,193,2
0.207201,54,69,1
0.112811,212,14608,68
0.341106,135,536,3
0.120707,212,40628,191
0.062319,637,4849,7
0.118256,212,29411,138
0.296339,666,43276,64
0.297971,217,611,2
0.269433,57,58,1
0.27123,169,911,5
0.383381,101,476,4
0.335116,93,171,1
0.306119,58,133,2
0.251509,182,1055,5
0.331477,103,661,6
0.302361,92,104,1
0.264963,477,16842,35
0.105718,19,25,1
0.360569,75,104,1
0.154757,98,233,2
0.109845,212,46820,220
0.111029,230,4884,21
0.286464,196,701,3
0.234305,78,110,1
0.063518,259,6988,26
0.261694,107,302,2
0.389619,106,818,7
0.39792,87,155,1
0.193427,753,41090,54
0.211238,295,4134,14
0.325001,84,197,2
0.399027,109,153,1
0.118886,363,5491,15
0.297079,171,3140,18
0.189756,64,577,9
0.339075,163,692,4
0.279344,638,70773,110
0.257291,68,114,1
0.248263,1397,106670,76
0.359248,236,2193,9
0.055231,212,30533,144
0.177207,344,1580,4
0.300688,150,731,4
0.09704,263,16168,61
0.122666,122,1654,13
0.260162,54,98,1
0.260777,100,334,3
0.283752,68,149,2
0.237598,152,530,3
0.300379,265,19061,71
0.080615,212,14827,69
0.243623,235,1786,7
0.221106,621,104642,168
0.192319,84,103,1
0.33,65,634,9
0.266922,142,614,4
