evolution rate,length lived,species population time,population
0.295,172,2937,17
0.05,1402,105501,75
0.267229,79,147,1
0.336453,98,103,1
0.333964,130,254,1
0.228836,458,47844,104
0.380973,244,13990,57
0.18007,102,112,1
0.318907,78,150,1
0.189947,135,344,2
0.243679,1500,189314,126
0.355729,971,162095,166
0.16662,636,140367,220
0.14614,554,47197,85
0.217456,237,3731,15
0.22033,1282,104019,81
0.099941,950,25923,27
0.272295,254,7813,30
0.208693,1551,73758,47
0.191584,172,2246,13
0.182415,553,19229,34
0.257104,343,6201,18
0.06774,1351,130107,96
0.246455,98,101,1
0.053746,1079,12940,11
0.381712,95,110,1
0.315879,83,145,1
0.263475,56,88,1
0.216005,242,1346,5
0.060714,1107,90268,81
0.077038,1027,43950,42
0.155861,66,107,1
0.308899,55,90,1
0.236224,386,6925,17
0.267166,479,15555,32
0.102743,284,9983,35
0.070609,1489,152460,102
0.381389,92,253,2
0.25863,136,767,5
0.178278,67,92,1
0.215376,283,4426,15
0.230007,91,150,1
0.265437,106,107,1
0.227238,133,252,1
0.363181,98,135,1
0.072501,1350,195219,144
0.135208,85,100,1
0.292533,401,10156,25
0.320213,60,100,1
0.12707,85,393,4
0.056434,2165,141845,65
0.120048,2294,171860,74
0.297531,49,90,1
0.058949,3813,171355,44
0.382022,98,106,1
0.274124,1485,88168,59
0.299523,90,112,1
0.278977,2238,175414,78
0.22984,101,117,1
0.096667,401,13580,33
0.085,1403,94073,67
0.395574,225,1060,4
0.353899,48,93,1
0.246855,94,168,1
0.216946,196,3123,15
0.09422,485,34870,71
0.279201,325,3251,10
0.19302,137,423,3
0.277782,68,97,1
0.250632,389,4995,12
0.202789,75,139,1
0.072062,1074,99836,92
0.251925,1102,133945,121
0.320914,167,269,1
0.172797,3365,410473,121
0.188671,103,572,5
0.197167,118,1641,13
0.094033,2198,165464,75
0.179521,64,87,1
0.100945,2700,283195,104
0.152641,416,42269,101
0.089589,3887,285989,73
0.289846,278,2629,9
0.376838,116,377,3
0.38499,110,252,2
0.146789,195,3301,16
0.240643,110,168,1
0.111249,645,19812,30
0.080305,1159,25060,21
0.369556,66,90,1
0.05,879,7605,8
0.145335,502,73649,146
0.204081,351,3425,9
0.28664,52,96,1
0.271098,55,95,1
0.284582,82,196,2
0.083556,373,660,1
0.329701,447,24273,54
0.338996,108,273,2
0.277336,282,3511,12
0.108821,506,15176,29
0.09821,955,54268,56
0.115779,241,508,2
0.351992,90,101,1
0.250807,70,134,1
0.191691,200,875,4
0.082255,1383,53789,38
0.377812,89,201,2
0.191145,370,3345,9
0.334235,170,754,4
0.160636,544,8846,16
0.352504,88,210,2
0.124512,613,36272,59
0.161449,3818,200915,52
0.238306,913,43170,47
0.107222,1482,61540,41
0.094027,1233,77959,63
0.061667,737,7134,9
0.246138,101,145,1
0.29671,643,145313,225
0.278864,466,5721,12
0.197799,90,136,1
0.177336,104,332,3
0.188427,459,6074,13
0.265182,117,408,3
0.148872,306,15552,50
0.091165,1351,127662,94
0.159649,86,98,1
0.253124,240,1317,5
0.230723,206,700,3
0.124813,265,754,2
0.210761,183,475,2
0.260633,122,611,5
0.109266,998,79525,79
0.183615,81,106,1
0.084895,61,182,2
0.055505,1068,93641,87
0.126769,156,775,4
0.097749,1033,58801,56
0.068827,2702,313038,115
0.19552,1301,69888,53
0.148899,703,20762,29
0.267983,2252,123724,54
0.091706,612,17359,28
0.198973,2234,97283,43
0.258897,80,92,1
0.110611,831,51795,62
0.166667,192,4752,24
0.225743,138,456,3
0.094269,952,38247,40
0.179313,776,72500,93
0.063595,965,44555,46
0.100499,1040,45855,44
0.37061,78,114,1
0.225365,139,339,2
0.276563,184,473,2
0.274303,855,24536,28
0.399118,85,143,1
0.268185,675,23825,35
0.351255,106,226,2
0.178397,186,1802,9
0.284118,155,221,1
0.184477,203,1524,7
0.315302,95,195,2
0.266721,125,660,5
0.079521,1059,46649,44
0.15473,1123,55639,49
0.05,1553,84613,54
0.074952,1350,87030,64
0.164876,739,32550,44
0.268502,55,90,1
0.206754,515,43315,84
0.138218,481,3174,6
0.3248,60,98,1
0.244403,2526,150468,59
0.155,1212,87245,71
0.264908,140,166,1
0.094555,1653,123771,74
0.399385,87,99,1
0.393909,59,135,2
0.2898,101,419,4
0.356829,98,383,3
0.123029,2700,336743,124
0.340083,153,257,1
0.166037,129,195,1
0.143106,114,135,1
0.309995,62,83,1
0.19022,3986,295945,74
0.148674,175,1003,5
0.255059,2402,267364,111
0.139544,77,94,1
0.381061,80,86,1
0.168818,124,446,3
0.102662,1376,156433,113
0.063171,811,49654,61
0.37578,173,1029,5
0.299783,44,84,1
0.251404,73,114,1
0.213649,76,102,1
0.146343,100,112,1
0.368636,111,325,2
0.161298,775,67310,86
0.230266,223,1735,7
0.114108,133,332,2
0.092536,1350,118334,87
0.269709,1103,111232,100
0.173997,151,389,2
0.221158,1068,47618,44
0.126593,89,141,1
0.294248,116,307,2
0.072083,1350,211058,156
0.309411,85,136,1
0.317774,97,159,1
0.285064,100,412,4
0.297325,567,15894,28
0.158108,592,123637,208
0.356848,95,145,1
0.085514,2700,170913,63
0.357316,115,155,1
0.085944,984,92305,93
0.158172,94,102,1
0.14929,733,16101,21
0.196944,690,73296,106
0.073461,904,3163,3
0.09524,475,902,1
0.288063,68,145,2
0.129234,67,214,3
0.368183,85,153,1
0.312149,91,141,1
0.38329,151,676,4
0.113354,93,160,1
0.05686,221,318,1
0.130335,1351,81693,60
0.196757,164,561,3
0.24177,2483,328375,132
0.2097,103,145,1
0.092836,859,24618,28
0.316471,726,15185,20
0.134281,99,221,2
0.297143,158,1346,8
0.074372,1350,85560,63
0.195559,67,166,2
0.089087,485,1468,3
0.168112,86,246,2
0.348946,59,99,1
0.137001,227,756,3
0.233338,130,206,1
0.219621,747,31694,42
0.354748,89,91,1
0.186074,49,155,3
0.382392,193,239,1
0.073982,1130,38741,34
0.252765,57,97,1
0.182609,96,367,3
0.18362,156,4196,26
0.094235,806,55439,68
0.121353,3564,227222,63
0.348873,70,100,1
0.070436,1509,18937,12
0.132251,629,19858,31
0.201168,64,95,1
0.12,2349,152586,64
0.256686,268,2148,8
0.123764,130,158,1
0.085464,321,2072,6
0.332416,104,154,1
0.295451,86,210,2
0.106457,1350,115059,85
0.085327,89,390,4
0.243421,77,89,1
0.297158,590,20657,35
0.172985,324,14073,43
0.071575,391,21809,55
0.078522,1370,61747,45
0.153015,113,231,2
0.130944,92,194,2
0.1392,81,212,2
0.30368,450,14479,32
0.377591,78,127,1
0.089956,2771,139645,50
0.19051,130,376,2
0.101698,189,295,1
0.171939,731,7273,9
0.135141,123,343,2
0.068817,208,283,1
0.241696,101,193,1
0.088876,1014,28984,28
0.318233,81,143,1
0.24681,1030,33311,32
0.072574,706,47998,67
0.207859,190,367,1
0.388449,62,231,3
0.077727,1351,140268,103
0.136501,140,238,1
0.117176,91,171,1
0.109506,343,561,1
0.19609,339,19193,56
0.313279,79,204,2
0.05632,1206,126811,105
0.122014,2162,128259,59
0.207327,2000,82556,41
0.381503,71,92,1
0.301656,707,87918,124
0.102304,321,29746,92
0.299513,362,11991,33
0.195558,73,225,3
0.128629,52,91,1
0.080105,99,239,2
0.077132,212,481,2
0.223382,157,299,1
0.073333,1402,107224,76
0.19583,754,27779,36
0.213643,804,35036,43
0.168841,503,15410,30
0.236607,159,466,2
0.120808,468,86859,185
0.385456,341,6260,18
0.166134,170,952,5
0.331458,102,112,1
0.070024,209,324,1
0.075815,1051,56970,54
0.211296,1093,99349,90
0.185395,779,35770,45
0.108578,324,9473,29
0.250621,80,97,1
0.245517,203,6666,32
0.29065,95,147,1
0.240348,78,101,1
0.204752,151,374,2
0.330804,281,8193,29
0.114765,90,94,1
0.23515,159,258,1
0.07062,547,789,1
0.085784,89,106,1
0.213697,203,673,3
0.372393,69,86,1
0.051203,966,48893,50
0.300538,97,108,1
0.316583,582,13229,22
0.13768,114,332,2
0.160007,538,40526,75
0.186053,136,561,4
0.212591,92,147,1
0.264272,93,153,1
0.165494,2422,191571,79
0.351945,64,92,1
0.368858,287,13911,48
0.389118,198,5121,25
0.082845,618,54755,88
0.222743,104,204,1
0.087458,2467,97949,39
0.066101,2116,67242,31
0.101415,2234,113952,51
0.39978,94,153,1
0.221808,148,796,5
0.05,501,6104,12
0.212448,205,879,4
0.086778,2250,177467,78
0.140178,1351,120874,89
0.110346,132,257,1
0.284741,186,1193,6
0.251854,758,41385,54
0.214393,136,273,2
0.255891,110,324,2
0.361242,96,452,4
0.073995,1351,154684,114
0.392458,115,118,1
0.36902,68,100,1
0.305266,301,4769,15
0.252377,1371,48049,35
0.13791,162,1446,8
0.157538,483,13041,27
0.254113,85,178,2
0.072332,2700,173719,64
0.099884,345,6604,19
0.160397,1066,78862,73
0.146513,2120,95874,45
0.276342,838,99961,119
0.258097,119,238,2
0.171275,638,16782,26
0.179497,3770,246772,65
0.208381,1439,57099,39
0.133901,89,155,1
0.359743,67,91,1
0.350865,83,162,1
0.120423,2700,156804,58
0.093732,419,917,2
0.221664,88,158,1
0.354757,71,139,1
0.337203,76,151,1
0.175131,1238,78079,63
0.279544,1123,184636,164
0.142406,1350,209284,155
0.073588,915,12173,13
0.050236,1963,154513,78
0.101048,1293,29342,22
0.339966,106,401,3
0.187444,693,22308,32
0.328049,55,93,1
0.139572,99,100,1
0.166667,2048,93627,45
0.319433,849,93475,110
0.127236,251,371,1
0.162616,148,233,1
0.390387,292,1783,6
0.281443,55,98,1
0.319931,129,676,5
0.0681,3608,170491,47
0.066681,1351,161046,119
0.083681,391,973,2
0.083611,1349,57241,42
0.369061,118,188,1
0.242403,151,306,2
0.126164,1350,57992,42
0.220034,55,86,1
0.107848,244,780,3
0.318333,99,1120,11
0.276984,60,179,2
0.154079,681,30381,44
0.19262,58,96,1
0.285863,266,4672,17
0.187946,61,111,1
