evolution rate,length lived,species population time,population
0.374148,101,143,1
0.32847,89,117,1
0.131667,1082,76288,70
0.196951,74,140,1
0.27877,3247,426009,131
0.318333,249,3087,12
0.389594,83,94,1
0.143333,4001,277042,69
0.291874,74,104,1
0.073367,538,12464,23
0.298579,85,96,1
0.05,240,8945,37
0.174278,212,238,1
0.262577,88,102,1
0.166667,4001,293939,73
0.178573,582,12642,21
0.066029,723,40172,55
0.331238,91,99,1
0.388333,1101,45941,41
0.199819,82,92,1
0.175321,136,263,1
0.218044,95,104,1
0.314463,123,288,2
0.225,2420,140503,58
0.143616,317,2924,9
0.376667,683,14994,21
0.209771,102,467,4
0.178333,3794,217931,57
0.320029,80,147,1
0.143333,4001,291590,72
0.37544,104,114,1
0.155,4001,284431,71
0.310804,111,118,1
0.376667,2388,149520,62
0.318333,3807,249013,65
0.268619,93,97,1
0.239281,4001,279365,69
0.287285,52,53,1
0.12358,145,771,5
0.103615,127,150,1
0.153591,4001,288520,72
0.136427,133,152,1
0.155816,176,353,2
0.376667,277,5651,20
0.101983,179,264,1
0.286519,3438,225378,65
0.068072,78,90,1
0.392988,170,313,1
0.283333,131,936,7
0.300421,675,17061,25
0.094941,247,524,2
0.213027,87,96,1
0.374255,86,96,1
0.131667,1066,105435,98
0.093062,304,4755,15
0.213333,4001,261686,65
0.34085,74,91,1
0.213333,2602,102077,39
0.365443,112,143,1
0.077294,215,283,1
0.055452,290,492,1
0.201667,407,3848,9
0.254329,76,128,1
0.301696,120,211,1
0.19,272,2241,8
0.375023,98,108,1
0.236342,85,96,1
0.27196,141,285,2
0.05,686,23187,33
0.38382,106,110,1
0.157,246,309,1
0.271667,63,586,9
0.257925,131,166,1
0.249176,82,95,1
0.155,4001,255561,63
0.306667,54,140,2
0.328421,226,454,2
0.105887,166,197,1
0.178333,4001,275244,68
0.12601,97,111,1
0.146103,142,148,1
0.166667,4001,354052,88
0.297069,87,116,1
0.070871,56,97,1
0.149348,97,105,1
0.341667,175,2089,11
0.065808,301,2278,7
0.221941,110,207,1
0.083097,228,1098,4
0.393291,94,155,1
0.283333,4001,244094,61
0.197746,544,5384,9
0.103172,96,99,1
0.057595,361,9486,26
0.28947,4001,227871,56
0.274126,492,1978,4
0.258543,139,183,1
0.18901,261,658,2
0.271667,1911,48990,25
0.282071,98,102,1
0.295,113,1316,11
0.283333,1161,18766,16
0.178333,4001,268560,67
0.096336,421,24903,59
0.056467,546,6939,12
0.236667,4001,236588,59
0.346946,99,151,1
0.126205,391,2644,6
0.065557,717,9395,13
0.181658,125,206,1
0.155,106,656,6
0.112988,485,18493,38
0.323335,86,105,1
0.166667,4001,247861,61
0.379641,735,14531,19
0.076768,365,4353,11
0.077112,321,7433,23
0.061667,346,27144,78
0.373018,95,99,1
0.060588,723,5495,7
0.295486,647,6487,10
0.117556,107,267,2
0.117635,318,1395,4
0.108333,705,43515,61
0.284344,156,358,2
0.319968,267,685,2
0.074698,353,1860,5
0.361525,186,663,3
0.2915,111,176,1
0.353365,108,260,2
0.135687,101,117,1
0.348417,2517,140137,55
0.0682,89,147,1
0.136221,89,102,1
0.171758,159,532,3
0.167697,89,98,1
0.060054,448,5383,12
0.155,4001,278336,69
0.082129,392,3935,10
0.333039,80,91,1
0.19,4001,264308,66
0.143333,1735,121883,70
0.247502,70,98,1
0.155,4001,270069,67
0.148862,87,94,1
0.321793,81,183,2
0.138058,93,152,1
0.225,510,3970,7
0.301477,246,2300,9
0.177262,657,3322,5
0.293747,160,215,1
0.094241,340,1485,4
0.359343,901,23902,26
0.155,89,1082,12
0.092709,137,510,3
0.069617,97,107,1
0.236841,241,4161,17
0.388616,92,95,1
0.096667,54,135,2
0.224664,118,156,1
0.056783,117,160,1
0.078495,723,25792,35
0.155,1068,27400,25
0.340208,81,94,1
0.085813,84,107,1
0.061667,325,7309,22
0.258057,73,94,1
0.356655,109,115,1
0.303286,92,152,1
0.365,766,10661,13
0.33,1768,83185,47
0.258801,120,199,1
0.178333,4001,286450,71
0.14252,93,104,1
0.155,3907,222838,57
0.263145,88,90,1
0.302365,105,241,2
0.212752,230,582,2
0.19,547,4253,7
0.336941,310,3575,11
0.134006,852,16902,19
0.143333,4001,324319,81
0.376667,1042,40992,39
0.218909,347,7954,22
0.253002,336,1899,5
0.271667,526,5061,9
0.107832,108,111,1
0.131667,554,37107,66
0.325545,1012,58223,57
0.372483,135,141,1
0.217325,153,527,3
0.281244,111,129,1
0.129249,119,149,1
0.144806,89,99,1
0.143333,423,2346,5
0.131667,1964,168119,85
0.19622,44,47,1
0.295,56,419,7
0.05836,346,6578,19
0.33,2578,109916,42
0.246338,125,152,1
0.105408,93,110,1
0.235272,212,651,3
0.094298,247,318,1
0.295,379,4203,11
0.130736,84,232,2
0.155,4001,307483,76
0.317064,77,88,1
0.321087,119,135,1
0.170316,82,92,1
0.05,552,11895,21
0.248656,93,94,1
0.183523,112,165,1
0.131667,557,3956,7
0.146169,961,23488,24
0.363711,93,96,1
0.146158,551,18271,33
0.240524,1442,29878,20
0.127116,211,244,1
0.272311,282,1459,5
0.303801,2171,118094,54
0.278947,4001,258168,64
0.248333,1054,26722,25
0.343616,72,189,2
0.201667,4001,267618,66
0.339888,585,15412,26
0.367082,91,144,1
0.15043,105,112,1
0.332261,210,1038,4
0.191665,83,94,1
0.329139,80,82,1
0.13313,89,102,1
0.256388,153,607,3
0.373589,1527,63863,41
0.155,3625,262021,72
0.274267,74,86,1
0.081262,368,8714,23
0.295,2227,53287,23
0.140251,88,107,1
0.283333,321,5173,16
0.201667,1680,54878,32
0.123884,461,8090,17
0.166667,4001,287215,71
0.15188,83,92,1
0.292453,96,102,1
0.171228,111,133,1
0.248333,4001,290885,72
0.141361,513,3093,6
0.365,59,108,1
0.063645,362,14286,39
0.345637,1756,273897,155
0.231461,71,93,1
0.287881,4001,447692,111
0.248333,1097,59473,54
0.143333,2150,156356,72
0.133646,1808,89616,49
0.386062,3046,157935,51
0.398577,84,96,1
0.290031,93,102,1
0.096667,360,35835,99
0.348239,91,92,1
0.111952,361,8381,23
0.398148,4001,234657,58
0.170324,79,142,1
0.353333,665,5372,8
0.115393,181,854,4
0.306667,3677,201326,54
0.201667,1406,39477,28
0.166667,4001,295421,73
0.085,1007,46905,46
0.129253,105,166,1
0.229704,97,159,1
0.26,472,8449,17
0.124364,78,103,1
0.129862,361,23069,63
0.19064,1115,33801,30
0.122696,299,5314,17
0.069589,361,24410,67
0.166667,4001,306801,76
0.307579,149,174,1
0.095673,192,4700,24
0.180522,78,94,1
0.108333,647,21521,33
0.067821,259,965,3
0.301049,103,105,1
0.30399,329,1992,6
0.123935,92,96,1
0.296257,115,215,1
0.341112,96,113,1
0.073333,541,12637,23
0.157141,95,99,1
0.073669,171,503,2
0.184967,4001,267687,66
0.343923,614,16406,26
0.248573,78,79,1
0.229212,505,4540,8
0.225,542,8684,16
0.213333,1881,64846,34
0.234584,82,98,1
0.143333,4001,255732,63
0.094536,361,1084,3
0.056511,257,975,3
0.224601,149,735,4
0.353333,420,6112,14
0.344012,103,105,1
0.320436,103,110,1
0.143333,4001,284094,71
0.366724,95,238,2
0.064708,82,94,1
0.099848,418,9881,23
0.272514,393,17635,44
0.39124,88,140,1
0.249026,2803,148976,53
0.092993,130,148,1
0.263485,310,810,2
0.322357,385,1171,3
0.143333,4001,313646,78
0.384301,133,365,2
0.184065,92,99,1
0.155,4001,292099,73
0.121554,379,4221,11
0.391307,197,429,2
0.35444,421,1536,3
0.109362,361,150426,416
0.081487,403,3002,7
0.063301,499,7951,15
0.10794,414,615,1
0.16299,89,94,1
0.388333,330,4958,15
0.058619,236,665,2
0.108333,454,6868,15
0.345498,92,100,1
0.155,67,176,2
0.345895,1016,28754,28
0.312148,38,44,1
0.09456,315,2186,6
0.095362,181,662,3
0.155,451,10871,24
0.127747,97,148,1
0.304067,108,112,1
0.26,4001,252048,62
0.159941,224,641,2
0.295,187,2554,13
0.255618,93,119,1
0.376667,2783,161744,58
0.061685,77,97,1
0.336573,4001,255815,63
0.287529,1136,218255,192
0.173493,424,812,1
0.095529,195,267,1
0.353333,240,3389,14
0.349228,152,198,1
0.220448,104,188,1
0.111276,184,628,3
0.23817,183,244,1
0.267116,4001,287972,71
0.206469,1706,33872,19
0.331088,38,43,1
0.33,250,2368,9
0.122938,360,22867,63
0.340038,692,16911,24
0.108513,360,26361,73
0.376667,626,13420,21
0.178632,132,673,5
0.155,4001,244011,60
0.191421,137,156,1
0.181076,94,102,1
0.26,388,9324,24
0.339105,85,94,1
0.225,4001,284708,71
0.341667,1012,20225,19
0.103755,99,102,1
0.161375,173,578,3
0.063047,59,64,1
0.389662,99,155,1
0.195523,84,101,1
0.11815,112,520,4
0.393846,88,95,1
0.096339,83,94,1
0.12,190,7297,38
0.14293,98,109,1
0.108893,86,103,1
0.19,4001,269977,67
0.248333,1594,42857,26
0.353589,127,198,1
0.341667,105,1144,10
0.114179,363,646,1
0.271667,64,590,9
0.383458,91,113,1
0.129663,76,250,3
0.096667,82,625,7
0.273273,173,458,2
0.178333,4001,271069,67
0.26,1699,52846,31
0.159719,122,151,1
0.194337,296,369,1
0.225,1524,54875,36
0.295449,113,136,1
0.341667,693,21574,31
0.113773,186,303,1
0.313706,279,477,1
0.302884,248,1160,4
0.081044,396,13617,34
0.244176,92,106,1
0.263226,4001,493842,123
0.092949,172,4670,27
0.192325,721,24481,33
0.071274,361,17386,48
0.225,269,1543,5
0.306667,3972,225250,56
0.213333,1840,34231,18
0.236667,56,100,1
0.341667,1087,19484,17
0.367391,106,157,1
0.178333,4001,262949,65
0.131667,1430,89792,62
0.129386,511,26913,52
0.137855,368,8912,24
0.144113,524,1409,2
0.083787,293,8967,30
0.268344,4001,343925,85
0.393296,158,441,2
0.225,59,444,7
0.309885,96,110,1
0.281081,137,158,1
0.31125,86,104,1
0.248333,320,2965,9
0.281838,348,1303,3
0.398919,92,141,1
0.143333,4001,270275,67
0.119308,360,21267,59
0.158169,671,13222,19
0.113311,64,103,1
0.341667,554,4936,8
0.308511,217,1267,5
0.353333,62,618,9
0.395513,157,1084,6
0.35604,97,167,1
0.23338,91,95,1
0.085,590,29869,50
0.234112,255,1432,5
0.300447,2520,113775,45
0.143333,123,1416,11
0.143091,375,1579,4
0.126223,360,18506,51
0.122639,361,18218,50
0.105569,192,608,3
0.250843,126,139,1
0.19,4001,271611,67
0.202966,86,88,1
0.113077,181,2596,14
0.268972,301,989,3
0.341558,114,149,1
0.236069,4001,277209,69
0.283333,1148,18635,16
0.377423,87,117,1
0.158281,119,143,1
0.271667,346,3168,9
0.31944,1079,65048,60
0.22959,261,878,3
0.248333,749,13806,18
0.138739,103,133,1
0.064586,74,90,1
0.14661,799,10044,12
0.385974,89,98,1
0.397063,357,1759,4
0.087813,273,6105,22
0.058873,361,12134,33
0.314522,73,94,1
0.104871,358,96412,269
0.299524,71,90,1
0.314387,192,252,1
0.358978,85,93,1
0.376447,80,150,1
0.376667,380,3274,8
0.131667,1409,30947,21
0.053296,131,165,1
0.345292,165,288,1
0.168587,141,198,1
0.392736,88,109,1
0.178333,289,1720,5
0.372728,647,17258,26
0.156051,268,869,3
0.241968,120,259,2
0.213333,776,19703,25
0.25928,87,108,1
0.073333,52,779,14
0.368076,157,434,2
0.343631,212,656,3
0.225,4001,296893,74
0.283333,1129,26524,23
0.376406,79,88,1
0.213333,509,11982,23
0.3648,220,586,2
0.316591,199,391,1
0.155,4001,284957,71
0.109024,230,17260,75
0.169393,361,1632,4
0.111216,216,3590,16
0.271667,373,4327,11
0.236667,1437,37434,26
0.176034,231,392,1
0.166667,4001,258711,64
0.166667,63,187,2
0.225,1084,42962,39
0.078786,361,11470,31
0.159613,98,152,1
0.236667,344,9219,26
0.26,1711,34214,19
0.246535,107,157,1
0.061667,325,40932,125
0.329013,91,94,1
0.305271,1810,105289,58
0.134298,205,622,3
0.292332,214,404,1
0.05,704,28070,39
0.159499,108,139,1
0.055564,175,443,2
0.213894,96,105,1
0.11993,439,15459,35
0.370746,94,161,1
0.318333,196,3214,16
0.155,3547,251512,70
0.12,647,23169,35
0.39874,89,93,1
0.135594,673,4279,6
0.236667,603,9618,15
0.130349,64,70,1
0.109582,388,11572,29
0.353333,165,1199,7
0.271667,1558,53295,34
0.225,2794,143001,51
0.283333,4001,202252,50
0.131667,1314,48059,36
0.113269,81,86,1
0.213333,297,2823,9
0.333466,93,156,1
0.353623,104,111,1
0.05,190,15194,79
0.26,1638,65144,39
0.283333,3448,139094,40
0.061667,533,26916,50
0.299242,849,19256,22
0.178841,105,107,1
0.166667,4001,275641,68
0.291779,102,109,1
0.286796,324,754,2
0.22777,263,3468,13
0.31361,100,206,2
0.201549,709,4037,5
0.359404,191,714,3
0.324326,208,2045,9
0.124346,35,36,1
0.303603,126,149,1
0.239402,92,108,1
0.061667,342,29218,85
0.317821,249,802,3
0.082764,91,146,1
0.166667,4001,264573,66
0.073333,1047,45676,43
0.155,2133,149404,70
0.306864,160,298,1
0.345008,83,141,1
0.34072,797,7249,9
0.365,663,7191,10
0.278868,392,1097,2
0.264748,166,448,2
0.178333,4001,269974,67
0.070015,310,1114,3
0.085647,87,97,1
0.253161,97,98,1
0.271667,183,1874,10
0.395368,107,110,1
0.101831,316,7201,22
0.12,377,40322,106
0.364205,49,60,1
0.104416,84,106,1
0.306667,187,2181,11
0.146597,207,1098,5
0.25224,479,1196,2
0.391153,105,183,1
0.271667,1186,53498,45
0.0706,98,400,4
0.166667,4001,263076,65
0.248333,1285,49709,38
0.384456,101,102,1
0.201667,4001,267072,66
0.390168,60,100,1
0.085988,134,307,2
0.127715,361,10009,27
0.26,62,150,2
0.089857,187,8900,47
0.125178,361,37168,102
0.069691,372,19546,52
0.222618,102,113,1
0.324267,135,156,1
0.213333,4001,234963,58
0.337461,303,4048,13
0.283333,534,8140,15
0.199307,623,5242,8
0.231898,361,890,2
0.131667,649,25875,39
0.32533,120,157,1
0.180752,62,84,1
0.061667,268,10209,38
0.104298,51,66,1
0.170934,40,43,1
0.166667,4001,427675,106
0.210441,91,150,1
0.178635,73,89,1
0.295,3530,222977,63
0.271667,1396,39832,28
0.166667,4001,244028,60
0.13378,360,6886,19
0.326222,129,147,1
0.299027,97,108,1
0.189202,238,2585,10
0.050051,259,1352,5
0.26,4001,292061,72
0.22741,71,99,1
0.191219,482,1264,2
0.143333,71,906,12
0.081086,276,2148,7
0.155,4001,260430,65
0.271667,1464,56883,38
0.231254,529,2681,5
0.302613,81,101,1
0.155,682,6417,9
0.201667,2290,94646,41
0.130989,305,3704,12
0.05,459,37449,81
0.244626,160,273,1
0.08521,369,12703,34
0.155,4001,244292,61
0.114711,92,102,1
0.17329,202,609,3
0.213333,4001,278079,69
0.247884,762,113725,149
0.172734,1691,65358,38
0.318333,4001,308417,77
0.193292,86,90,1
0.065953,361,12171,33
0.068405,629,4857,7
0.116447,361,193370,535
0.228694,151,199,1
0.081407,361,4593,12
0.12822,106,155,1
0.306332,342,1810,5
0.131897,164,1323,8
0.198481,96,98,1
0.353333,242,2569,10
0.393514,94,105,1
0.392605,154,456,2
0.32917,93,108,1
0.133005,154,336,2
0.318333,1783,101405,56
0.082552,373,2685,7
0.156959,99,104,1
0.236148,96,101,1
0.283333,3767,171697,45
0.263396,157,256,1
0.282108,4001,262544,65
0.213333,1707,49964,29
0.278262,232,1708,7
0.178333,4001,274470,68
0.20881,106,214,2
0.19,4001,287785,71
0.075484,361,67052,185
0.145958,201,864,4
0.250762,98,102,1
0.160086,106,107,1
0.105521,81,177,2
0.305939,44,54,1
0.16031,93,153,1
0.096667,704,32638,46
0.111806,361,12985,35
0.13417,373,7503,20
0.243659,1071,13895,12
0.33,94,397,4
0.230035,393,1624,4
0.33461,4001,249807,62
0.084167,360,5501,15
0.116443,387,5288,13
0.209949,75,80,1
0.096667,684,39450,57
0.236186,168,263,1
0.33,60,434,7
0.243224,92,160,1
0.282024,237,1198,5
0.369409,75,96,1
0.097131,361,32543,90
0.18614,803,41235,51
0.174577,123,242,1
0.155,3945,326375,82
0.197883,74,138,1
0.131667,1138,66920,58
0.31635,617,6208,10
0.288614,136,162,1
0.126617,404,3575,8
0.348438,108,110,1
0.166667,4001,279042,69
0.085971,361,20105,55
0.201667,4001,292804,73
0.390066,64,86,1
0.11398,723,7525,10
0.139042,203,498,2
0.166667,289,6826,23
0.236667,2271,40850,17
0.110916,167,211,1
0.314361,76,105,1
0.340717,1433,100719,70
0.290537,3257,198654,60
0.150862,175,432,2
0.293885,94,335,3
0.056965,288,715,2
0.168728,1380,46038,33
0.234412,276,455,1
0.05,574,39533,68
0.373635,189,236,1
0.337135,112,186,1
0.225,4001,265594,66
0.158749,255,335,1
0.300989,89,97,1
0.295,4001,276429,69
0.191666,87,95,1
0.187996,361,4703,13
0.131667,3794,364031,95
0.305866,484,4096,8
0.385491,105,111,1
0.367433,175,475,2
0.179292,111,134,1
0.252862,129,155,1
0.155,4001,303162,75
0.143333,3375,216195,64
0.201667,434,7028,16
0.318333,3141,106834,34
0.353333,185,1507,8
0.26,2080,77488,37
0.155,3337,192745,57
0.296533,91,137,1
0.306667,206,2033,9
0.06378,91,104,1
0.158029,76,91,1
0.298516,91,100,1
0.061667,685,42951,62
0.283633,129,138,1
0.10969,484,3181,6
0.248333,4001,236423,59
0.195668,1668,30399,18
0.143333,4001,417701,104
0.123349,104,164,1
0.129077,75,94,1
0.209832,311,716,2
0.131667,628,36339,57
0.23177,83,94,1
0.071973,90,95,1
0.318333,62,486,7
0.131621,667,8228,12
0.236667,4001,265344,66
0.26,1053,10072,9
0.155,4001,295191,73
0.277626,112,214,1
0.095345,487,8183,16
0.306667,4001,289558,72
0.283333,60,147,2
0.098549,361,13212,36
0.155,4001,257142,64
0.233184,80,91,1
0.26,245,4198,17
0.122477,361,6407,17
0.262767,194,346,1
0.309874,138,968,7
0.319034,62,83,1
0.175428,410,4925,12
0.193101,94,102,1
0.248333,579,4212,7
0.362006,103,113,1
0.19,4001,268856,67
0.365925,107,109,1
0.133936,68,94,1
0.166667,4001,266277,66
0.264224,87,127,1
0.052727,46,166,3
0.236243,74,132,1
0.341667,218,2600,11
0.139026,183,255,1
0.147528,148,337,2
0.106324,311,591,1
0.267354,4001,377535,94
0.124079,353,5905,16
0.309709,998,21315,21
0.155,4001,259902,64
0.070999,723,21865,30
0.234343,230,765,3
0.175146,91,94,1
0.12,666,51618,77
0.322022,74,133,1
0.200842,100,102,1
0.271667,464,2186,4
0.295375,194,262,1
0.059193,358,11500,32
0.145794,149,217,1
0.18733,203,255,1
0.065053,229,11660,50
0.274064,116,168,1
0.154067,4001,353053,88
0.343393,108,117,1
0.381994,238,601,2
0.066566,68,95,1
0.2822,349,5171,14
0.15001,142,206,1
0.196219,95,97,1
0.212071,4001,307785,76
0.053038,163,333,2
0.236297,1804,183794,101
0.103856,210,962,4
0.061667,285,1531,5
0.255216,120,362,3
0.328601,260,1038,3
0.167805,243,5479,22
0.12,665,37737,56
0.075686,168,391,2
0.114527,361,1333,3
0.073333,284,33136,116
0.172575,38,56,1
0.178333,4001,286704,71
0.324012,88,101,1
0.306667,970,32781,33
0.167631,192,322,1
0.166667,4001,276056,68
0.359581,101,418,4
0.339201,953,38626,40
0.366369,212,1265,5
0.14871,124,191,1
0.333835,82,88,1
0.073333,199,3834,19
0.353592,142,156,1
0.332081,109,114,1
0.12563,93,105,1
0.102447,117,260,2
0.390878,128,458,3
0.225,4001,289265,72
0.095494,271,2550,9
0.155,2456,239763,97
0.319782,78,98,1
0.086304,361,20467,56
0.05,342,37182,108
0.155,4001,266433,66
0.33,58,97,1
0.378717,89,95,1
0.39692,588,11451,19
0.36582,156,346,2
0.236667,65,680,10
0.057794,361,3135,8
0.283528,92,221,2
0.251804,416,6580,15
0.073333,303,13576,44
0.262561,234,388,1
0.295582,1145,6645,5
0.271667,4001,255728,63
0.130621,91,196,2
0.373778,236,677,2
0.123353,486,14141,29
0.399642,754,79414,105
0.352855,98,207,2
0.199311,4001,402803,100
0.126658,361,121332,336
0.244085,96,166,1
0.168986,131,254,1
0.134081,103,211,2
0.283422,255,1334,5
0.282718,97,107,1
0.170394,105,109,1
0.085427,361,19199,53
0.313058,1079,19690,18
0.341667,193,1541,7
0.209275,626,5779,9
0.167183,106,108,1
0.341667,550,12138,22
0.211011,404,1465,3
0.238386,117,230,1
0.33,1632,42582,26
0.279758,84,139,1
0.236667,71,952,13
0.113294,129,157,1
0.114009,223,3529,15
0.378224,163,266,1
0.085,849,12678,14
0.302573,51,66,1
0.155,4001,259785,64
0.184234,241,1164,4
0.077501,120,226,1
0.143333,4001,299734,74
0.307545,106,296,2
0.215996,132,242,1
0.26,265,1802,6
0.249446,96,97,1
0.251246,94,237,2
0.29368,84,86,1
0.166846,62,80,1
0.295,416,3847,9
0.23199,375,7722,20
0.377099,301,1331,4
0.166667,4001,242309,60
0.225,1139,19261,16
0.05859,584,26314,45
0.216062,143,186,1
0.248333,427,5292,12
0.392861,57,81,1
0.12927,85,541,6
0.227743,4001,256722,64
0.350271,169,874,5
0.393735,98,104,1
0.159696,202,382,1
0.179323,675,13524,20
0.271186,430,5930,13
0.155,4001,297099,74
0.206769,103,105,1
0.339799,71,81,1
0.143333,3606,238536,66
0.12,691,42506,61
0.099187,197,203,1
0.234454,78,140,1
0.073333,125,858,6
0.306667,1379,38206,27
0.271667,2383,120917,50
0.39226,1482,49420,33
0.35375,89,112,1
0.387916,120,151,1
0.131667,67,198,2
0.113045,371,11524,31
0.34215,95,103,1
0.379735,99,149,1
0.19,1975,62306,31
0.235173,103,166,1
0.335792,96,156,1
0.279698,98,171,1
0.381362,86,150,1
0.072965,278,2864,10
0.352041,360,1349,3
0.087088,382,8758,22
0.271667,725,21854,30
0.314145,80,99,1
0.166667,4001,377880,94
0.313088,71,93,1
0.16369,653,14810,22
0.326649,121,141,1
0.081057,472,2788,5
0.388333,111,1321,11
0.243749,185,258,1
0.376667,2883,146437,50
0.201667,4001,347138,86
0.14707,187,285,1
0.232981,93,108,1
0.312245,109,120,1
0.26,679,15824,23
0.323214,238,2394,10
0.051365,204,2127,10
0.143333,95,572,6
0.1792,84,86,1
0.082539,547,1916,3
0.106047,93,98,1
0.118222,76,83,1
0.202767,138,197,1
0.19,716,10264,14
0.155774,99,106,1
0.166667,4001,254755,63
0.225,2650,102301,38
0.377796,116,138,1
0.213333,1183,15882,13
0.171373,88,89,1
0.334007,500,5096,10
0.166667,577,6375,11
0.14081,130,816,6
0.246872,89,92,1
0.236667,335,2208,6
0.166667,1348,29165,21
0.37203,85,95,1
0.155,4001,270111,67
0.33,1126,8410,7
0.051947,361,2317,6
0.306667,3810,219983,57
0.326814,85,100,1
0.207522,92,99,1
0.151097,388,5437,14
0.073333,726,35541,48
0.309468,364,7245,19
0.18026,454,5486,12
0.201667,4001,234511,58
0.213333,1069,14647,13
0.122765,283,532,1
0.205953,1230,15770,12
0.12,688,56334,81
0.120249,117,143,1
0.155,4001,250909,62
0.236667,1830,83780,45
0.200658,100,211,2
0.166667,4001,282175,70
0.295144,132,165,1
0.159579,207,545,2
0.271667,3817,216692,56
0.372222,43,58,1
0.348778,134,141,1
0.142673,361,4141,11
0.286563,145,168,1
0.170427,113,150,1
0.24039,86,90,1
0.085,231,10023,43
0.143333,4001,289019,72
0.166667,4001,289102,72
0.141511,226,358,1
0.223504,89,100,1
0.131667,172,1276,7
0.178333,1622,54514,33
0.143333,3432,194513,56
0.341667,495,12176,24
0.33,60,155,2
0.222579,344,1168,3
0.375073,116,230,1
0.271667,282,2813,9
0.124675,139,2554,18
0.149423,246,1758,7
0.124155,101,316,3
0.174114,102,105,1
0.237512,253,1086,4
0.293764,152,194,1
0.201667,625,10666,17
0.310807,74,83,1
0.308334,2313,147962,63
0.362788,486,11383,23
0.12,743,15316,20
0.389637,86,100,1
0.155,4001,250555,62
0.258067,84,94,1
0.37011,136,215,1
0.190956,644,25503,39
0.242534,76,91,1
0.122488,681,24350,35
0.136012,361,12361,34
0.079276,292,1675,5
0.33,58,375,6
0.09631,82,100,1
0.266596,290,1572,5
0.19,583,7617,13
0.050108,380,10104,26
0.363992,123,187,1
0.096667,647,35034,54
0.069542,215,2052,9
0.290587,284,837,2
0.341667,61,501,8
0.077641,177,1000,5
0.074115,181,204,1
0.166667,4001,283282,70
0.338815,90,113,1
0.162002,106,152,1
0.143333,4001,351998,87
0.180287,307,1197,3
0.38824,116,192,1
0.166667,4001,241956,60
0.134671,100,160,1
0.225,2338,126099,53
0.265623,67,126,1
0.283333,552,2683,4
0.326757,81,136,1
0.166667,4001,281968,70
0.259355,127,163,1
0.165685,199,405,2
0.178333,100,676,6
0.283333,1945,91003,46
0.084103,361,12550,34
0.244013,318,1752,5
0.074323,41,55,1
0.27277,4001,402699,100
0.19,1060,39766,37
0.201667,2124,92529,43
0.289208,217,468,2
0.201667,222,1476,6
0.070416,308,843,2
0.139349,73,195,2
0.196243,115,133,1
0.166667,4001,267291,66
0.323956,347,4156,11
0.099642,89,98,1
0.178333,4001,270864,67
0.105677,134,255,1
0.168417,280,546,1
0.256553,149,346,2
0.119107,361,3751,10
0.277975,391,4434,11
0.205583,94,105,1
0.087473,95,98,1
0.155,4001,456600,114
0.067943,92,102,1
0.094426,204,690,3
0.174613,99,159,1
0.299591,158,230,1
0.211607,335,2603,7
0.278517,133,167,1
0.12,549,32784,59
0.359528,38,40,1
0.141778,99,215,2
0.178333,52,141,2
0.363525,217,428,1
0.242491,2385,101319,42
0.188842,655,12643,19
0.287869,343,2819,8
0.213333,61,437,7
0.201667,2401,57009,23
0.155,4001,226745,56
0.290788,82,88,1
0.330771,549,4935,8
0.370371,99,161,1
0.38199,120,141,1
0.295066,678,7103,10
0.306667,432,6910,15
0.05985,99,115,1
0.236327,124,208,1
0.283333,171,826,4
0.226146,147,267,1
0.248836,153,158,1
0.193707,361,908,2
0.378517,99,103,1
0.155,4001,250383,62
0.333267,229,2134,9
0.11888,279,1798,6
0.15955,140,218,1
0.236358,103,167,1
0.126927,90,141,1
0.056977,581,22017,37
0.213333,4001,318016,79
0.317604,83,107,1
0.229507,577,6149,10
0.28945,93,97,1
0.281496,98,106,1
0.290498,102,109,1
0.075953,177,216,1
0.213333,250,3388,13
0.337346,64,84,1
0.142758,766,10462,13
0.296175,129,149,1
0.108333,704,83762,118
0.278345,298,660,2
0.277954,122,298,2
0.072313,230,7758,33
0.26092,81,90,1
0.115964,666,4372,6
0.155,4001,280356,70
0.067619,229,637,2
0.368139,117,143,1
0.271667,3827,225682,58
0.277094,425,7997,18
0.118533,91,94,1
0.060085,253,850,3
0.225,677,20210,29
0.209218,340,2824,8
0.248333,3164,196095,61
0.388333,189,1870,9
0.217899,289,4032,13
0.122814,360,11491,31
0.377812,425,4542,10
0.12,258,8440,32
0.17459,675,20308,30
0.355541,86,112,1
0.231946,253,688,2
0.271667,523,4837,9
0.383245,138,307,2
0.300232,144,190,1
0.166667,4001,262610,65
0.238692,72,146,2
0.271667,2888,155150,53
0.227335,86,89,1
0.158308,198,390,1
0.309098,77,96,1
0.05,990,60508,61
0.083813,85,108,1
0.101086,313,10430,33
0.132406,99,100,1
0.12,704,62240,88
0.058587,129,298,2
0.142592,266,1016,3
0.05,323,42202,130
0.397997,84,89,1
0.07947,391,19594,50
0.178333,219,2260,10
0.199507,117,153,1
0.124184,570,6002,10
0.213333,4001,263411,65
0.135418,461,5940,12
0.122321,126,147,1
0.236667,422,10603,25
0.290107,172,250,1
0.354203,110,193,1
0.285704,546,25449,46
0.182274,117,359,3
0.327809,2834,146598,51
0.163694,96,97,1
0.241172,339,1412,4
0.06285,260,7701,29
0.277788,288,1006,3
0.181001,709,10971,15
0.398719,123,213,1
0.383205,62,103,1
0.228968,911,26683,29
