evolution rate,length lived,species population time,population
0.212268,94,153,1
0.375004,340,6431,18
0.363415,170,994,5
0.127233,155,324,2
0.199907,800,42095,52
0.136709,237,25211,106
0.286,97,211,2
0.144639,580,157152,270
0.059505,142,295,2
0.206412,59,86,1
0.377185,70,92,1
0.261338,81,100,1
0.100878,423,6661,15
0.116484,352,25275,71
0.313741,77,99,1
0.318333,90,942,10
0.070241,580,59894,103
0.24433,447,46243,103
0.072636,581,83486,143
0.10192,1107,120711,109
0.074466,699,17525,25
0.18639,2910,197496,67
0.187519,77,84,1
0.327792,72,91,1
0.179997,100,303,3
0.158706,60,202,3
0.098742,579,85659,147
0.258186,511,16398,32
0.15359,135,367,2
0.107863,357,21227,59
0.136198,579,114795,198
0.082763,594,67846,114
0.135202,1072,76450,71
0.134149,531,17461,32
0.167111,886,70074,79
0.310264,137,195,1
0.191025,1100,64059,58
0.112143,229,11387,49
0.241402,84,85,1
0.256602,430,18942,44
0.13272,736,97551,132
0.094549,578,95355,164
0.122578,656,19598,29
0.356752,104,110,1
0.309583,630,17566,27
0.111672,87,980,11
0.39563,102,336,3
0.053122,126,193,1
0.361342,150,363,2
0.139921,637,23975,37
0.114084,490,11049,22
0.145871,204,3069,15
0.239225,987,56255,56
0.2431,788,31129,39
0.234591,1063,47902,45
0.240413,57,88,1
0.237148,740,15740,21
0.312287,345,29873,86
0.172914,2415,211604,87
0.179802,858,99512,115
0.318541,180,2265,12
0.074352,154,725,4
0.087415,1526,81575,53
0.25444,133,168,1
0.151632,1162,127127,109
0.277772,645,53033,82
0.198412,401,10606,26
0.295576,347,4807,13
0.388179,381,48567,127
0.148468,64,169,2
0.35685,140,610,4
0.177266,1772,200621,113
0.077581,199,15896,79
0.059607,425,4268,10
0.248335,114,248,2
0.330152,384,14116,36
0.287568,817,29752,36
0.276089,52,89,1
0.38723,124,921,7
0.107442,328,18010,54
0.278185,85,157,1
0.366236,121,508,4
0.291171,63,149,2
0.211804,95,442,4
0.344171,412,14079,34
0.062196,532,24482,46
0.25957,117,776,6
0.095711,424,9678,22
0.163373,232,760,3
0.347993,104,164,1
0.262173,2114,121897,57
0.233429,149,1150,7
0.122669,70,125,1
0.328702,305,4399,14
0.153457,1743,225940,129
0.146155,367,82215,224
0.376646,473,6881,14
0.307226,232,4469,19
0.367916,668,21692,32
0.068316,580,34728,59
0.220194,1108,207070,186
0.223915,81,197,2
0.195922,48,88,1
0.304713,144,989,6
0.127421,437,143686,328
0.189078,74,106,1
0.133786,173,3812,22
0.173735,63,250,3
0.146138,80,249,3
0.365,79,801,10
0.242183,57,137,2
0.065788,164,331,2
0.33577,1064,112489,105
0.125826,164,264,1
0.057111,580,18252,31
0.057156,249,17978,72
0.281408,522,23643,45
0.228881,128,219,1
0.143708,311,5827,18
0.082766,553,1961,3
0.226316,1795,95378,53
0.246597,432,11645,26
0.204097,497,10324,20
0.277508,667,25676,38
0.171868,125,146,1
0.225,341,3439,10
0.135412,127,331,2
0.264166,1492,209628,140
0.217689,326,10306,31
0.298415,195,2272,11
0.22799,205,2349,11
0.123377,273,2699,9
0.385154,408,10135,24
0.36873,56,99,1
0.057942,50,125,2
0.125839,580,179981,310
0.115675,255,10730,42
0.12,645,44883,69
0.054769,925,18522,20
0.150005,230,1136,4
0.191057,4001,321903,80
0.135134,507,1578,3
0.399075,159,1396,8
0.119235,121,297,2
0.347439,78,148,1
0.273642,394,3180,8
0.212436,55,93,1
0.184257,203,1656,8
0.383089,81,212,2
0.340653,521,47351,90
0.235216,1568,95759,61
0.189146,425,13077,30
0.163665,292,7515,25
0.131667,1039,42327,40
0.143747,292,9666,33
0.385156,262,3671,14
0.374626,117,1412,12
0.11461,651,43475,66
0.28825,62,85,1
0.134,105,330,3
0.193029,2767,163115,58
0.372727,554,59734,107
0.319342,740,16099,21
0.1451,580,15843,27
0.244589,204,1331,6
0.21184,4001,255232,63
0.256263,608,23299,38
0.160418,49,82,1
0.390688,92,146,1
0.332745,164,575,3
0.341667,134,1048,7
0.10415,580,99987,172
