evolution rate,length lived,species population time,population
0.117,168,249,1
0.124,599,4348,7
0.228,293,949,3
0.152,57,96,1
0.138,66,112,1
0.097,371,1057,2
0.094,164,391,2
0.223,187,1356,7
0.127,1138,12045,10
0.306,153,211,1
0.346,380,1830,4
0.325,550,4701,8
0.304,1160,17253,14
0.252,87,203,2
0.236,102,173,1
0.259,96,196,2
0.189,297,2729,9
0.064,58,98,1
0.103,215,367,1
0.119,167,306,1
0.08,110,140,1
0.078,237,592,2
0.095,62,107,1
0.262,185,500,2
0.288,115,257,2
0.266,50,139,2
0.217,1258,13992,11
0.111,52,134,2
0.201,91,155,1
0.133,82,250,3
0.11,96,110,1
0.088,61,91,1
0.117,72,97,1
0.101,153,384,2
0.148,78,92,1
0.093,68,105,1
0.319,710,3448,4
0.302,65,107,1
0.291,153,484,3
0.218,70,99,1
0.206,816,12364,15
0.152,143,212,1
0.161,291,1804,6
0.114,639,3744,5
0.063,358,805,2
0.097,82,100,1
0.083,219,262,1
0.217,159,357,2
0.319,72,93,1
0.308,251,1091,4
0.273,236,990,4
0.255,94,296,3
0.213,1346,19690,14
0.186,123,154,1
0.127,567,3965,6
0.154,405,1816,4
0.334,63,99,1
0.062,97,153,1
0.268,127,307,2
0.216,51,100,1
0.163,82,152,1
0.178,355,1976,5
0.119,252,1237,4
0.106,174,992,5
0.108,138,158,1
0.148,246,784,3
0.168,189,400,2
0.147,664,4295,6
0.139,68,86,1
0.167,45,126,2
0.093,365,3359,9
0.133,655,3118,4
0.356,416,3211,7
0.394,147,359,2
0.054,285,1274,4
0.1,82,96,1
0.269,192,277,1
0.31,92,96,1
0.277,1120,9722,8
0.257,65,114,1
0.196,194,418,2
0.179,142,584,4
0.34,80,264,3
0.13,167,292,1
0.131,118,336,2
0.134,235,723,3
0.082,83,172,2
0.087,527,1064,2
0.214,134,401,2
0.207,199,629,3
0.094,57,150,2
0.065,111,605,5
0.115,58,106,1
0.057,150,246,1
0.082,152,549,3
0.231,123,598,4
0.058,65,100,1
0.118,203,689,3
0.192,272,1212,4
0.198,1410,19294,13
0.175,307,501,1
0.143,1385,14908,10
0.281,63,156,2
0.223,299,1086,3
0.231,1296,10424,8
0.178,99,338,3
0.132,727,5388,7
0.104,132,165,1
0.273,75,97,1
0.097,162,1883,11
0.394,162,1135,7
0.375,66,111,1
0.376,145,498,3
0.381,117,148,1
0.348,89,133,1
0.311,852,7167,8
0.299,762,7146,9
0.287,59,82,1
0.253,952,10893,11
0.226,763,9700,12
0.225,74,197,2
0.297,94,204,2
0.12,336,3400,10
0.128,99,190,1
0.187,142,546,3
0.168,1486,17219,11
0.051,66,97,1
0.163,144,955,6
0.138,71,90,1
0.069,84,198,2
0.292,52,82,1
0.205,89,138,1
0.251,751,7499,9
0.219,1184,8542,7
0.16,117,184,1
0.146,51,94,1
0.287,165,648,3
0.281,379,2179,5
0.253,713,4662,6
0.2,123,323,2
0.197,883,7241,8
0.214,56,101,1
0.167,304,1101,3
0.186,71,85,1
0.079,738,3995,5
0.24,106,271,2
0.26,1628,23758,14
0.214,130,222,1
0.157,640,5880,9
0.091,75,234,3
0.071,346,2151,6
0.226,79,140,1
0.183,727,5759,7
0.069,91,197,2
0.079,89,91,1
0.095,139,272,1
0.323,70,196,2
0.188,281,1139,4
0.118,161,811,5
0.15,418,2562,6
0.177,151,1765,11
0.081,133,721,5
0.11,71,215,3
0.199,117,167,1
0.18,1449,17693,12
0.122,59,101,1
0.11,1380,12897,9
0.254,101,152,1
0.215,544,4964,9
0.187,59,148,2
0.149,925,8953,9
0.106,711,7502,10
0.122,171,231,1
0.26,158,618,3
0.119,210,568,2
0.058,409,1177,2
0.062,357,491,1
0.245,155,1264,8
0.2,72,91,1
0.195,440,2455,5
0.198,1823,18966,10
0.195,90,148,1
0.144,74,75,1
0.111,60,201,3
0.213,99,100,1
0.176,472,3521,7
0.132,68,101,1
0.114,127,200,1
0.117,64,149,2
0.277,659,11728,17
0.243,129,187,1
0.202,68,151,2
0.221,112,422,3
0.145,736,8396,11
0.053,203,536,2
0.38,128,499,3
0.35,58,99,1
0.316,78,90,1
0.312,153,414,2
0.315,750,5660,7
0.282,724,7037,9
0.245,219,575,2
0.249,686,3585,5
0.216,925,10957,11
0.167,219,644,2
0.131,199,455,2
0.106,115,256,2
0.193,341,2342,6
0.172,75,102,1
0.072,211,1216,5
0.302,352,1944,5
0.075,256,726,2
0.078,68,206,3
