evolution rate,length lived,species population time,population
0.097125,1689,45510,26
0.202451,3500,136269,38
0.21098,3500,191913,54
0.25145,3500,163598,46
0.257302,3500,163165,46
0.204833,3500,106750,30
0.133105,1081,32258,29
0.223924,3500,143008,40
0.121794,118,132,1
0.176258,587,6036,10
0.241788,3500,219832,62
0.250441,3500,72974,20
0.124087,3500,144130,41
0.258121,3500,142087,40
0.265581,3500,126084,36
0.206206,1231,62216,50
0.379418,162,2891,17
0.18105,3500,58755,16
0.225015,3500,270872,77
0.09355,3500,118337,33
0.228517,3500,153179,43
0.29284,3500,119255,34
0.362407,100,114,1
0.217226,3500,179621,51
0.319784,3500,155329,44
0.244988,3500,219218,62
0.062052,105,112,1
0.140138,3500,285907,81
0.153856,1079,13735,12
0.191024,3500,67845,19
0.304841,1641,95848,58
0.206767,721,24996,34
0.085068,3500,277845,79
0.191022,3500,156957,44
0.162359,3500,141737,40
0.305057,3500,97076,27
0.122755,3500,134418,38
0.228638,1910,113520,59
0.205114,3500,94024,26
0.054855,1234,113621,92
0.375399,144,2024,14
0.159353,3500,101073,28
0.229831,3500,88145,25
0.126597,1146,22951,20
0.318507,86,676,7
0.3152,3500,201390,57
0.23564,3500,157290,44
0.239338,3500,142995,40
0.059731,3500,64449,18
0.183167,3500,96815,27
0.233031,3500,97370,27
0.174503,3500,151647,43
0.113609,1970,55419,28
0.159418,1051,40475,38
0.196788,3500,158083,45
0.12815,91,113,1
0.210832,101,105,1
0.167168,3500,124173,35
0.169243,1132,23897,21
0.325198,74,78,1
0.123948,3500,40139,11
0.264048,3500,71664,20
0.280853,3500,126866,36
0.271396,3500,112160,32
0.208422,3500,220529,63
0.347928,84,100,1
0.257467,972,10256,10
0.201991,3500,226561,64
0.280998,1014,17076,16
0.223117,3500,186615,53
0.156694,3500,272404,77
0.062695,1203,41895,34
0.13944,221,3442,15
0.386729,3500,132291,37
0.182741,3500,136319,38
0.112774,3500,205607,58
0.307581,3500,73382,20
0.148823,1050,47622,45
0.162437,3500,155829,44
0.156665,3500,210405,60
0.269684,3500,165102,47
0.23346,3500,170489,48
0.329799,3500,77236,22
0.374234,1048,26583,25
0.255355,3500,139186,39
0.293628,1384,22755,16
0.275367,290,4308,14
0.076551,3500,194683,55
0.296201,1530,38391,25
0.102546,1232,42093,34
0.385384,132,797,6
0.193631,3500,273170,78
0.364459,3500,72695,20
0.124797,1628,64546,39
0.094395,1526,67758,44
0.214011,229,345,1
0.351138,3500,68267,19
0.285609,3500,140154,40
0.143499,3500,135594,38
0.075131,3500,195510,55
0.08632,1168,30185,25
0.068835,69,790,11
0.204428,3500,188730,53
0.290969,83,101,1
0.070733,1010,61666,61
0.133957,3500,237940,67
0.075588,1080,22087,20
0.27665,3500,108605,31
0.271931,1140,20102,17
0.055558,62,552,8
0.238863,3500,103834,29
0.110481,1240,104610,84
0.126066,153,2088,13
0.235676,3500,174958,49
0.187023,1336,113090,84
0.353033,343,2286,6
0.228439,3500,171629,49
0.058691,1058,96269,90
0.136238,3500,201910,57
0.080606,1401,93964,67
0.064178,420,26041,62
0.099014,3500,272645,77
0.153532,3500,151702,43
0.085237,3500,158434,45
0.051725,1198,80893,67
0.062449,105,985,9
0.209751,3500,124950,35
0.31682,3500,103702,29
0.223637,3500,115130,32
0.287469,1230,40148,32
0.306465,210,1664,7
0.307893,3500,91263,26
0.344511,3500,254758,72
0.333501,3500,167224,47
0.21731,3500,102645,29
0.082238,3500,152915,43
0.194632,3500,77371,22
0.28647,1650,56789,34
0.264734,630,13549,21
0.132907,3500,169970,48
0.286577,3500,97769,27
0.226567,1489,45110,30
0.234609,124,140,1
0.174974,3500,192375,54
0.127295,85,87,1
0.249184,3500,165458,47
0.090608,1048,76614,73
0.078409,3500,121255,34
0.116563,1005,32212,32
0.117422,3500,60568,17
0.22397,3500,211154,60
0.221292,1109,20324,18
0.358347,64,726,11
0.219011,3500,142465,40
0.076519,1166,83068,71
0.115452,110,2541,23
0.075294,3500,82754,23
0.198556,1023,13637,13
0.226905,3500,196279,56
0.147463,101,158,1
0.104517,1260,129727,102
0.363499,240,4528,18
0.120171,3500,205910,58
0.288364,3500,269919,77
0.185209,3500,141495,40
0.234269,97,99,1
0.217955,1681,79361,47
0.222086,3500,266382,76
0.31836,3500,157862,45
0.179914,1188,23272,19
0.121449,89,844,9
0.118928,1121,62994,56
0.308344,64,562,8
0.215006,3500,103449,29
0.331373,3500,141915,40
0.238173,3500,61026,17
0.099158,84,146,1
0.106476,697,32064,46
0.202972,3500,141901,40
0.338152,3500,243928,69
0.222449,1782,62284,34
0.251379,3500,144115,41
0.19759,3500,139975,39
0.288208,3500,196329,56
0.133342,3500,100307,28
0.223722,3500,116567,33
0.161286,1296,30975,23
0.107954,210,10505,50
0.321344,1459,20657,14
0.345171,1620,102300,63
0.373812,3500,71307,20
0.095965,3500,158095,45
0.140726,3500,190686,54
0.216459,3500,167024,47
0.300753,3500,140372,40
0.269579,3500,127791,36
0.224844,1770,31646,17
0.142674,3500,266266,76
0.349233,3500,112358,32
0.230275,3500,206380,58
0.09791,3500,73230,20
0.334249,3500,212678,60
0.166704,1150,32956,28
0.183874,75,349,4
0.179935,3500,267067,76
0.295657,1737,59583,34
0.256444,865,18749,21
0.210333,91,101,1
0.226557,3500,201367,57
0.206832,3500,80148,22
0.249087,3500,183357,52
0.124009,3500,181899,51
0.148508,3500,69958,19
0.226419,3500,221393,63
0.208,3500,149705,42
0.238321,3500,188114,53
0.053764,1004,14233,14
0.074322,3500,77653,22
0.055755,3500,87471,24
0.368269,1393,66548,47
0.211751,518,4756,9
0.228297,3500,133188,38
0.260234,3500,86322,24
0.265063,3500,207511,59
0.157051,3500,145230,41
0.118362,1005,25810,25
0.163975,3500,133184,38
0.19178,3500,257792,73
0.13063,1076,90416,84
0.231254,3500,276183,78
0.171219,3500,141083,40
0.302399,3500,220963,63
0.273747,1680,70170,41
0.128068,3500,142815,40
0.234473,3500,113168,32
0.139017,1095,49710,45
0.066214,3500,124616,35
0.155496,3500,227120,64
0.110518,3500,143774,41
0.349979,103,159,1
0.244457,559,15472,27
0.254916,3500,187674,53
0.321461,3500,167919,47
0.299223,3500,256606,73
0.181243,3500,137570,39
0.170954,3500,99556,28
0.157845,3500,171710,49
0.092802,3500,201093,57
0.205785,3500,239880,68
0.22442,3500,166567,47
0.205287,3500,151597,43
0.154607,63,64,1
0.24398,3500,122479,34
0.230125,3500,161228,46
0.163446,3500,78608,22
0.208161,3500,64590,18
0.276297,3500,101603,29
0.217357,3500,139643,39
0.186858,3500,80923,23
0.248457,3500,213688,61
0.206729,3500,152984,43
0.059067,3500,151696,43
0.276448,3500,74509,21
0.100594,3500,64179,18
0.092416,3500,150124,42
0.074158,3500,153537,43
0.09783,3500,90895,25
0.102831,3500,142782,40
0.264673,3500,131483,37
0.16346,3500,144510,41
0.328542,81,90,1
0.35126,260,3132,12
0.209003,3500,100400,28
0.198499,93,193,2
0.246109,84,93,1
0.187591,3500,178782,51
0.275578,1585,63336,39
0.183993,570,9749,17
0.140142,3500,134018,38
0.242216,3500,128898,36
0.221365,3500,177577,50
0.311831,1140,39272,34
0.136993,93,1954,21
0.341854,3500,175051,50
0.278033,164,246,1
0.063424,660,49097,74
0.269738,3500,142210,40
0.193618,1487,90204,60
0.169468,509,4448,8
0.126698,3500,82681,23
0.266513,1381,62066,44
0.076341,420,28197,67
0.239951,3500,233996,66
0.245877,1094,28907,26
0.087513,3500,217415,62
0.363964,250,756,3
0.09864,3500,156495,44
0.278,3500,127169,36
0.276766,1680,90008,53
0.301332,3500,148314,42
0.174337,1221,52101,42
0.217446,127,1502,11
0.052479,1144,133850,117
0.36109,72,475,6
0.130102,1343,60334,44
0.246019,309,2609,8
0.119634,3500,148406,42
0.198362,3500,89208,25
0.256099,3500,191135,54
0.14229,3500,270133,77
0.169471,1140,9809,8
0.207597,65,511,7
0.320552,67,69,1
0.103047,631,32410,51
0.246255,3500,75298,21
0.176624,3500,143767,41
0.33805,3500,239884,68
0.175258,3500,203542,58
0.122739,3500,199092,56
0.144618,3500,184204,52
0.395983,1099,61023,55
0.139329,3500,134332,38
0.171756,1865,135909,72
0.104567,990,62142,62
0.148876,3500,150359,42
0.160058,3500,234980,67
0.204106,3500,191862,54
0.197273,3500,199961,57
0.153065,3500,129053,36
0.24589,1224,19265,15
0.139383,125,1996,15
0.163532,3500,133314,38
0.174144,143,148,1
0.30456,137,1724,12
0.181575,1680,67978,40
0.118571,594,46117,77
0.197017,3500,237892,67
0.28819,3500,108651,31
0.202627,3500,135031,38
0.164532,3500,60412,17
0.216014,1170,20457,17
0.207984,71,712,10
0.257687,1350,38310,28
0.069864,474,14810,31
0.19594,3500,146343,41
0.390317,3500,141296,40
0.355914,3500,115643,33
0.124112,3500,172822,49
0.134209,3500,198731,56
0.135112,1014,59896,59
0.179566,3500,224217,64
0.126718,3500,243890,69
0.196174,3500,150581,43
0.170293,1216,23916,19
0.298443,116,1171,10
0.186277,1830,35589,19
0.246193,3500,148961,42
0.254236,3500,121157,34
0.29971,3500,183609,52
0.065025,3500,130031,37
0.119731,3500,172535,49
0.253504,3500,206333,58
0.189153,3500,151371,43
0.122691,1064,59018,55
0.153549,3500,136272,38
0.064894,3500,160933,45
0.12407,3500,200358,57
0.256117,3500,163481,46
0.188525,3500,131145,37
0.118119,3500,175852,50
0.147201,1024,22274,21
0.218545,3500,97287,27
0.295582,1920,89339,46
0.272222,900,21219,23
0.241305,3500,225018,64
0.078399,1154,94010,81
0.216108,65,562,8
0.323483,82,84,1
0.317775,108,110,1
0.31145,3500,107191,30
0.299777,3500,88525,25
0.239043,3500,93608,26
0.08971,3500,111358,31
0.255897,3500,64838,18
0.180142,3500,160148,45
0.164662,1230,28505,23
0.22261,151,2644,17
0.218972,3500,175716,50
0.237193,1350,66590,49
0.332856,330,3159,9
0.14913,3500,229342,65
0.174646,3500,86727,24
0.13173,3500,73586,21
0.203932,1050,25418,24
0.124037,3500,167423,47
0.129605,198,259,1
0.069246,875,45727,52
0.1412,3500,249200,71
0.078796,1115,54156,48
0.222836,62,566,9
0.059552,906,16627,18
0.09267,377,19189,50
0.064107,3500,203332,58
0.33107,3500,205569,58
0.158325,3500,257795,73
0.160201,3500,219760,62
0.224225,1050,25078,23
0.09129,3500,57267,16
0.306414,3500,83250,23
0.114158,3500,228038,65
0.106588,3500,102671,29
0.051701,1001,90628,90
0.225047,3500,197582,56
0.367797,3500,162662,46
0.261759,1461,87929,60
0.298265,466,6226,13
0.349343,3500,151243,43
0.081938,3500,137830,39
0.218985,3500,111210,31
0.175612,3500,227215,64
0.32737,142,211,1
0.073001,3500,59216,16
0.073249,107,170,1
0.188294,3500,98404,28
0.32867,3500,156722,44
0.181631,3500,182100,52
0.097844,102,116,1
0.381548,234,4311,18
0.150616,3500,97534,27
0.134283,3500,186602,53
0.326528,3500,164590,47
0.13719,1061,37848,35
0.220667,3500,163053,46
0.08141,3500,81915,23
0.176651,3500,180397,51
0.092571,96,106,1
0.252889,390,9166,23
0.070175,3500,229044,65
0.28194,3500,133360,38
0.176187,3500,73739,21
0.218927,3500,131816,37
0.211591,3500,145365,41
0.074935,3500,105965,30
0.238838,3500,86352,24
0.167595,3500,114747,32
0.108994,3500,180157,51
0.198521,3500,192980,55
0.159395,3500,176325,50
0.243866,1279,20176,15
0.242712,185,3021,16
0.142808,3500,204727,58
0.235698,97,201,2
0.222993,3500,93152,26
0.231984,3500,76263,21
0.337763,199,685,3
0.204715,3500,125257,35
0.212083,3500,257042,73
0.214309,1138,43839,38
0.375723,70,967,13
0.207618,3500,154990,44
0.318737,3500,93671,26
0.128488,3500,179225,51
0.070952,125,167,1
