evolution rate,length lived,species population time,population
0.137705,179,917,5
0.168155,365,4364,11
0.157576,123,1168,9
0.07849,227,29171,128
0.265224,4001,264176,66
0.374862,587,134662,229
0.303739,448,7170,16
0.335435,76,113,1
0.250402,701,31695,45
0.072789,156,16205,103
0.117752,234,15253,65
0.2371,97,367,3
0.053691,228,29813,130
0.100656,82,256,3
0.295467,206,1679,8
0.294637,162,1690,10
0.220121,2377,198474,83
0.157697,288,8202,28
0.37225,106,1080,10
0.16122,252,9064,35
0.393101,175,4829,27
0.273205,214,3082,14
0.260555,752,26181,34
0.367414,85,191,2
0.327629,219,8110,37
0.362803,630,18902,30
0.068441,227,21838,96
0.355601,104,107,1
0.285911,706,25228,35
0.39402,104,417,4
0.106882,119,4950,41
0.340071,323,7181,22
0.150855,91,460,5
0.231895,145,542,3
0.351251,106,706,6
0.099417,152,6584,43
0.275369,55,104,1
0.086581,334,10288,30
0.317853,104,1416,13
0.27685,98,200,2
0.141306,277,12646,45
0.282992,168,1548,9
0.242213,58,99,1
0.211149,525,44562,84
0.120321,227,74179,326
0.196531,4001,472891,118
0.11817,324,20572,63
0.25844,795,36657,46
0.23919,64,107,1
0.297632,67,145,2
0.155,159,1458,9
0.207253,63,90,1
0.154417,62,91,1
0.363889,234,3704,15
0.30646,177,687,3
0.364904,116,259,2
0.115888,226,12837,56
0.082179,177,3210,18
0.285097,171,826,4
0.24852,82,146,1
0.08495,227,10219,45
0.083037,455,1750,3
0.175108,4001,278202,69
0.052155,268,18886,70
0.367927,183,955,5
0.237676,198,3153,15
0.366243,80,192,2
0.063982,40,622,15
0.21097,133,270,2
0.062748,227,66348,292
0.271024,108,366,3
0.152331,84,143,1
0.168309,2146,144284,67
0.30718,174,2189,12
0.187566,489,18891,38
0.357633,854,52094,61
0.240996,91,106,1
0.239671,85,194,2
0.209797,152,647,4
0.345923,616,26743,43
0.215063,226,2984,13
0.201667,67,898,13
0.390764,637,14663,23
0.262049,140,586,4
0.198172,79,199,2
0.206727,75,101,1
0.389872,113,867,7
0.321483,163,552,3
0.294883,87,139,1
0.254223,176,2095,11
0.223404,966,70750,73
0.158606,66,149,2
0.244368,98,596,6
0.199347,112,401,3
0.189536,104,1022,9
0.192386,76,324,4
0.219105,106,528,4
0.356569,719,75866,105
0.331324,143,1145,8
0.233146,97,98,1
0.197014,109,307,2
0.129094,146,13486,92
0.291102,128,333,2
0.149275,228,11064,48
0.053384,555,10274,18
0.342315,81,87,1
0.22007,97,243,2
0.347125,98,257,2
0.072307,227,13833,60
0.199069,227,10121,44
0.28149,87,106,1
0.362703,14,23,1
0.342711,151,342,2
0.321796,113,812,7
0.312171,71,172,2
0.235645,316,10900,34
0.341753,230,2484,10
0.313371,85,247,2
0.115416,81,100,1
0.052412,270,13448,49
0.369302,111,380,3
0.213608,1337,139550,104
0.175931,174,587,3
0.276854,176,572,3
0.142557,71,126,1
0.126243,230,779,3
0.254964,486,18612,38
0.144136,150,552,3
0.179087,197,540,2
0.150116,228,16333,71
0.375746,140,1173,8
0.138254,455,2830,6
0.395305,93,215,2
0.284729,140,402,2
0.307937,87,341,3
0.391764,130,345,2
0.306504,136,296,2
0.069344,227,32015,141
0.154664,127,430,3
0.131148,68,289,4
0.139689,112,141,1
0.152909,370,5807,15
0.291405,83,111,1
0.14401,240,6257,26
0.224791,77,177,2
0.203469,753,16040,21
0.344216,84,135,1
0.070689,152,6437,42
0.155,105,491,4
0.376608,59,149,2
0.373663,330,12018,36
0.217244,1349,72613,53
0.131667,262,7365,28
0.275562,103,159,1
0.395092,435,10002,22
0.334178,816,80543,98
0.130391,249,12573,50
0.297506,88,203,2
0.160712,371,6280,16
0.099884,287,2381,8
0.113342,226,18171,80
0.397527,79,98,1
0.303946,1014,49911,49
0.151897,129,577,4
0.077106,23,25,1
0.140703,157,455,2
0.271877,105,451,4
0.314374,1602,205065,128
0.252796,77,154,2
0.266828,182,1355,7
0.340103,150,755,5
0.054919,262,13337,50
0.211263,164,2250,13
0.301721,364,14097,38
0.11705,167,7545,45
0.074209,317,12067,38
0.112027,684,104587,152
0.221517,91,262,2
0.070856,227,28302,124
