evolution rate,length lived,species population time,population
0.096667,4001,291042,72
0.159409,93,395,4
0.247824,106,213,2
0.376667,452,4267,9
0.248333,4001,314981,78
0.213333,1739,80846,46
0.155,4001,253830,63
0.21873,133,151,1
0.271667,62,498,8
0.341667,1271,24356,19
0.178333,4001,262502,65
0.295,1395,14779,10
0.143333,4001,307528,76
0.353333,3486,193860,55
0.271667,543,15449,28
0.064438,191,211,1
0.166667,4001,246194,61
0.057003,154,172,1
0.213333,354,15284,43
