evolution rate,length lived,species population time,population
0.343007,77,82,1
0.232741,3512,339157,96
0.203412,83,135,1
0.295,61,482,7
0.294559,282,3542,12
0.285858,1447,54058,37
0.350152,52,102,1
0.338467,95,103,1
0.195953,3059,204908,66
0.166667,331,2836,8
0.108333,1675,74070,44
0.369007,226,2018,8
0.201667,4001,218235,54
0.26311,80,90,1
0.061739,334,881,2
0.225,3345,188560,56
0.12,633,14291,22
0.358981,98,104,1
0.146514,291,899,3
0.117168,805,33018,41
0.329674,97,104,1
0.35823,142,907,6
0.279347,269,2595,9
0.303685,114,214,1
0.384511,66,133,2
0.321625,1051,33871,32
0.086474,410,23940,58
0.236504,73,96,1
0.063553,806,8094,10
0.190308,1858,69430,37
0.314809,2960,209061,70
0.067146,153,619,4
0.37762,156,494,3
0.085,863,52008,60
0.304128,1171,153626,131
0.055593,404,967,2
0.184549,104,107,1
0.310632,131,191,1
0.086236,1196,124467,104
0.227938,230,1449,6
0.225167,986,36543,37
0.070408,402,14352,35
0.256305,87,100,1
0.271189,691,21542,31
0.076511,1085,45862,42
0.361874,103,111,1
0.083119,524,24961,47
0.389584,163,332,2
0.093875,178,371,2
0.201667,166,2095,12
0.079553,805,47733,59
0.375209,218,1037,4
0.173959,83,100,1
0.150721,247,829,3
0.189742,137,196,1
0.128432,1309,112202,85
0.155342,3290,424579,129
0.384562,75,107,1
0.162498,356,22207,62
0.107667,805,61269,76
0.32712,206,3455,16
0.212888,4001,291292,72
0.398033,331,3716,11
0.16511,1328,50219,37
0.141221,259,1234,4
0.073855,1278,22164,17
0.274293,2016,119757,59
0.378743,89,97,1
0.196585,4001,292915,73
0.371373,214,1568,7
0.296455,1421,159103,111
0.278409,3036,265221,87
0.11982,917,35153,38
0.19,228,2635,11
0.379809,82,85,1
0.154749,310,2089,6
0.06975,804,50366,62
0.32671,69,84,1
0.335456,423,17566,41
0.07761,887,31783,35
0.355942,75,91,1
0.238715,80,90,1
0.151942,2281,205673,90
0.168646,326,13287,40
0.335957,90,111,1
0.138315,1611,94846,58
0.205656,88,144,1
0.078397,129,150,1
0.088877,804,166583,207
0.087782,294,516,1
0.268625,700,26977,38
0.314517,109,439,4
0.201292,182,329,1
0.379882,597,14759,24
0.168426,1270,65338,51
0.128756,805,124623,154
0.377219,85,106,1
0.187028,99,136,1
0.312481,2715,184164,67
0.208973,205,561,2
0.218062,87,187,2
0.161538,804,26919,33
0.081832,805,34526,42
0.272191,2041,101668,49
0.114249,249,308,1
0.306667,165,1716,10
0.204146,445,6577,14
0.241105,1530,157653,103
0.118519,256,393,1
0.073333,864,41227,47
0.065657,387,39466,101
0.133607,97,101,1
0.097612,113,1387,12
0.082771,425,4266,10
0.173156,72,92,1
0.32114,178,946,5
0.095602,83,148,1
0.115468,178,347,1
0.33915,212,1357,6
0.232292,207,251,1
0.170988,129,642,4
0.096667,153,4153,27
0.238839,74,79,1
0.094014,805,69582,86
0.146282,93,99,1
0.177421,4001,315590,78
0.306021,207,3904,18
0.086823,909,38417,42
0.052512,789,45188,57
0.129567,167,212,1
0.251501,67,88,1
0.079912,145,426,2
0.225,291,2399,8
0.25563,107,355,3
0.099311,744,18621,25
0.236503,131,205,1
0.250014,94,447,4
0.210603,191,1221,6
0.05,1147,73410,64
0.10233,306,33386,109
0.070156,2417,125968,52
0.222418,97,396,4
0.383066,507,31776,62
0.346549,82,93,1
0.162281,3604,257089,71
0.090219,805,96658,120
0.212447,135,380,2
0.103453,76,94,1
0.216931,4001,227003,56
0.272777,735,11025,15
0.218279,98,142,1
