evolution rate,length lived,species population time,population
0.070719,86,92,1
0.073333,196,7842,40
0.243319,68,92,1
0.273584,102,117,1
0.318333,183,2231,12
0.283333,2328,151085,64
0.33,4001,286836,71
0.369117,152,554,3
0.143333,4001,233658,58
0.12,1246,37629,30
0.11352,72,89,1
0.236667,831,20275,24
0.26,4001,297516,74
0.096667,4001,268552,67
0.19,4001,283706,70
0.051232,106,111,1
0.388333,276,4423,16
0.306667,1898,36442,19
0.131667,4001,265926,66
0.12,4001,281629,70
0.294403,147,196,1
0.26,376,4250,11
0.135001,85,92,1
0.096667,426,18638,43
0.26,2168,53977,24
0.338547,70,98,1
0.271667,439,9456,21
0.099547,85,195,2
0.156954,82,85,1
0.205868,111,112,1
0.2547,60,71,1
0.096667,3004,184395,61
0.155,67,715,10
0.061667,4001,290430,72
0.092516,423,9634,22
0.155,4001,285825,71
0.19,4001,302647,75
0.103254,283,10610,37
0.248333,4001,267600,66
0.201667,4001,290240,72
0.166667,3054,201674,66
0.341667,62,293,4
0.331625,68,81,1
0.295,551,3904,7
0.248333,3288,84270,25
0.341667,524,10984,20
0.178333,4001,265195,66
0.131667,1021,45185,44
0.166667,4001,299430,74
0.236667,1653,29047,17
0.133547,74,78,1
0.271667,894,14542,16
0.089662,1167,21447,18
0.203496,567,2487,4
0.078681,127,483,3
0.12,4001,273641,68
0.248333,4001,289046,72
0.221584,314,1442,4
0.373016,95,101,1
0.05,1005,65901,65
0.273191,227,282,1
0.283333,4001,231309,57
0.352269,607,16555,27
0.108333,482,17287,35
0.387749,103,108,1
0.166667,118,1665,14
0.05,1145,26537,23
0.12,4001,263875,65
0.074109,52,59,1
0.130958,1987,111908,56
0.195561,4001,281587,70
0.36429,125,331,2
0.085,800,51115,63
0.25133,108,140,1
0.248333,491,10671,21
0.205777,85,101,1
0.082079,283,342,1
0.201667,1034,16275,15
0.096667,2299,129541,56
0.131667,4001,255151,63
0.213333,1678,90696,54
0.221488,106,109,1
0.236667,192,3731,19
0.353333,1199,25306,21
0.199316,84,93,1
0.352412,581,13543,23
0.166667,2192,75229,34
0.398803,72,115,1
0.283333,405,3397,8
0.077542,283,17411,61
0.108333,4001,235318,58
0.202548,224,279,1
0.26,219,1440,6
0.143333,4001,294253,73
0.108333,4001,295786,73
0.19,1402,57528,41
0.315232,102,147,1
0.073333,241,8638,35
0.153222,82,85,1
0.12,4001,299661,74
0.143333,1009,45282,44
0.172738,66,94,1
0.178333,4001,275214,68
0.108333,2747,182346,66
0.19,4001,247042,61
0.251401,94,112,1
0.201667,1190,34391,28
0.155,4001,267948,66
0.236667,1008,17598,17
0.096667,4001,295221,73
0.179435,85,104,1
0.201667,4001,252144,63
0.227905,72,91,1
0.283333,121,1500,12
0.309288,73,147,2
0.26,4001,294850,73
0.178333,1260,66482,52
0.08065,84,110,1
0.075642,93,100,1
0.096667,3673,266340,72
0.131667,778,18315,23
0.085,4001,249629,62
0.178333,4001,307799,76
0.382589,87,101,1
0.073333,4001,255052,63
0.210748,525,34908,66
0.155,392,5378,13
0.108333,4001,286062,71
0.078289,111,180,1
0.061667,4001,290773,72
0.12,4001,304168,76
0.05,89,515,5
0.328301,140,434,3
0.19,4001,288188,72
0.178333,4001,286640,71
0.166667,1108,11993,10
0.129411,122,145,1
0.189354,241,890,3
0.066832,283,2008,7
0.096667,4001,267459,66
0.33,1012,22014,21
0.194116,124,270,2
0.283333,306,5610,18
0.230459,32,35,1
0.201667,4001,263729,65
0.231959,123,165,1
0.365,243,2495,10
0.096667,3983,287986,72
0.330069,179,192,1
0.166667,4001,301430,75
0.108333,4001,299246,74
0.148295,82,98,1
0.26,4001,222096,55
0.125877,474,1321,2
0.177524,309,1470,4
0.061196,192,321,1
0.351392,182,268,1
0.345216,162,252,1
0.295,477,5657,11
0.146548,65,90,1
0.225,4001,241096,60
0.300059,218,479,2
0.295,416,3658,8
0.090344,177,235,1
0.166667,943,29887,31
0.19,4001,269331,67
0.231056,78,137,1
0.108333,4001,279342,69
0.12,4001,282162,70
0.073333,3836,223826,58
0.281918,91,97,1
0.329946,99,101,1
0.131667,4001,289578,72
0.201667,1173,26745,22
0.108333,4001,262917,65
0.166667,4001,247605,61
0.155,1496,56304,37
0.085,3546,241978,68
0.195308,73,74,1
0.073333,1089,65011,59
0.395492,603,3488,5
0.345901,90,95,1
0.05,2762,167858,60
0.201667,4001,286968,71
0.095908,83,132,1
0.33,2375,69258,29
0.19,4001,265831,66
0.380751,60,90,1
0.108333,4001,285337,71
0.300326,74,98,1
0.178333,4001,298774,74
0.164219,157,199,1
0.248333,4001,265244,66
0.065521,151,315,2
0.213333,4001,304164,76
0.064716,89,92,1
0.215627,69,84,1
0.155,4001,294157,73
0.108333,4001,248523,62
0.108333,4001,288619,72
0.283333,1014,9038,8
0.05,3484,190349,54
0.131667,513,10677,20
0.372606,99,100,1
0.376667,4001,264188,66
0.167879,100,133,1
0.341667,348,2038,5
0.236667,3776,206646,54
0.35472,199,573,2
0.26,121,656,5
0.273731,98,125,1
0.201667,4001,252759,63
0.318622,171,305,1
0.352626,216,488,2
0.131667,937,25009,26
0.073333,4001,247733,61
0.224682,178,216,1
0.143333,4001,288802,72
0.166667,4001,323451,80
0.166667,1068,22171,20
0.108333,4001,242336,60
0.166667,3295,219158,66
0.243895,88,189,2
0.215602,89,110,1
0.12,4001,286358,71
0.12,4001,288236,72
0.365,1226,24581,20
0.241641,61,72,1
0.12,4001,281158,70
0.398355,94,96,1
0.19,4001,231684,57
0.12,4001,282172,70
0.232313,123,731,5
0.144562,160,298,1
0.372377,486,13866,28
0.236269,95,156,1
0.085,4001,260098,65
0.213333,1804,58812,32
0.108333,4001,231901,57
0.128125,118,416,3
0.178333,4001,292891,73
0.236667,4001,262170,65
0.178333,4001,275139,68
0.227183,100,104,1
0.085,4001,259767,64
0.365,1651,65869,39
0.28516,117,158,1
0.341667,1154,56471,48
0.236667,4001,243646,60
0.166667,4001,314300,78
0.201667,4001,260021,64
0.131667,4001,307688,76
0.393742,78,89,1
0.123466,283,586,2
0.131667,4001,315504,78
0.097844,195,795,4
0.061667,479,33447,69
0.076193,90,140,1
0.143333,4001,282291,70
0.295,4001,260971,65
0.23538,125,290,2
0.178333,991,16572,16
0.108333,4001,321805,80
0.108333,1250,74319,59
0.225,4001,239822,59
0.102579,443,6687,15
0.143333,4001,304207,76
0.31643,108,147,1
0.306667,3797,233963,61
0.21369,739,5615,7
0.096667,4001,275382,68
0.264835,377,2642,7
0.277841,106,370,3
0.24869,230,933,4
0.085,4001,298946,74
0.096667,4001,283186,70
0.353333,2534,109929,43
0.229883,111,161,1
0.12,4001,268335,67
0.117569,72,75,1
0.155,299,5701,19
0.283333,1390,41751,30
0.144317,104,110,1
0.365,65,499,7
0.271667,1119,40883,36
0.131667,4001,236083,59
0.34234,92,94,1
0.085,4001,294035,73
0.096667,3241,245743,75
0.061667,282,14612,51
0.271667,3554,146295,41
0.306667,741,16744,22
0.201667,2913,66473,22
0.05,4001,251718,62
0.19,1882,73149,38
0.395392,98,101,1
0.12,4001,222797,55
0.26,1099,44108,40
0.060345,3185,197235,61
0.318333,873,25847,29
0.104034,98,297,3
0.318333,59,434,7
0.218987,107,151,1
0.275186,241,561,2
0.225,308,14650,47
0.131667,4001,283257,70
0.201667,4001,286893,71
0.12,1021,40871,40
0.19,4001,283955,70
0.236667,4001,274270,68
0.115815,120,154,1
0.155,4001,293377,73
0.200125,164,671,4
0.113583,143,325,2
0.295,1118,39235,35
0.376674,115,240,2
0.085,241,5922,24
0.158345,93,101,1
0.19,4001,265093,66
0.259357,75,109,1
0.274389,86,107,1
0.26,759,21635,28
0.166667,4001,278830,69
0.225,1411,44720,31
0.22625,234,1272,5
0.201667,4001,240823,60
0.225,2512,105598,42
0.12,4001,271935,67
0.382246,86,103,1
0.108333,4001,263941,65
0.365,1002,15245,15
0.150901,82,115,1
0.113373,121,142,1
0.108333,1665,117683,70
0.306667,4001,247659,61
0.329137,176,284,1
0.08337,769,13958,18
0.143333,1127,30940,27
0.178333,4001,271007,67
0.108333,4001,263122,65
0.283333,4001,267332,66
0.26,4001,256975,64
0.388333,80,219,2
0.05,1357,73227,53
0.376729,84,93,1
0.376667,141,1352,9
0.236667,1417,44576,31
0.119428,102,108,1
0.061667,519,25895,49
0.114663,234,735,3
0.073333,373,5662,15
0.389479,83,100,1
0.26,4001,259251,64
0.166667,4001,302954,75
0.319458,153,391,2
0.311156,188,345,1
0.306667,474,9112,19
0.124573,269,3910,14
0.143333,4001,278569,69
0.353333,1343,56410,42
0.166667,4001,257067,64
0.166667,4001,285258,71
0.26,1136,17309,15
0.38933,114,149,1
0.19,707,7745,10
0.201667,4001,247731,61
0.389295,94,110,1
0.295,954,13398,14
0.375571,193,777,4
0.108333,4001,291692,72
0.131667,4001,281551,70
0.05,1413,87077,61
0.113736,507,5164,10
0.19,373,4372,11
0.225,4001,300290,75
0.213333,4001,293926,73
0.225,4001,275989,68
0.35523,105,106,1
0.365,363,4320,11
0.281719,71,95,1
0.143333,4001,273900,68
0.306667,1489,57074,38
0.133622,283,1665,5
0.166667,4001,282864,70
0.216393,90,91,1
0.166667,4001,292487,73
0.295,1006,48906,48
0.166667,4001,264225,66
0.05,1698,105527,62
0.113815,397,5036,12
0.26,902,36831,40
0.0534,241,656,2
0.225,429,5308,12
0.306667,1932,49934,25
0.166667,4001,240954,60
0.319859,708,7631,10
0.166667,4001,250172,62
0.178333,4001,268746,67
0.12,1005,45217,44
0.247182,104,154,1
0.365,66,765,11
0.085,1110,49314,44
0.108333,3311,186993,56
0.248333,313,2975,9
0.230577,250,731,2
0.353333,356,3520,9
0.197494,78,244,3
0.325773,135,424,3
0.236667,1473,14289,9
0.155,4001,257863,64
0.329361,92,99,1
0.26,4001,287282,71
0.085,4001,288845,72
0.085,4001,205430,51
0.057539,86,139,1
0.135106,99,101,1
0.295,4001,288103,72
0.102029,272,1307,4
0.355866,158,270,1
0.271667,2293,37813,16
0.26,4001,244163,61
0.236667,4001,222115,55
0.12,4001,291782,72
0.051125,101,103,1
0.243281,88,97,1
0.155,4001,291080,72
0.33682,78,82,1
0.341667,4001,272539,68
0.139562,78,100,1
0.26,4001,268546,67
0.131667,2700,176284,65
0.155,4001,239520,59
0.341667,1794,21941,12
0.121304,153,247,1
0.201667,429,9890,23
0.12,4001,246369,61
0.253096,520,2468,4
0.166667,4001,272085,68
0.165984,283,655,2
0.155,4001,268596,67
0.143333,4001,275227,68
0.295,1462,49112,33
0.097019,84,142,1
0.05,82,1448,17
0.266724,101,161,1
0.35179,66,82,1
0.318333,313,3268,10
0.12,4001,279829,69
0.173213,94,205,2
0.313311,107,141,1
0.306667,4001,319431,79
0.147752,184,642,3
0.19,4001,290903,72
0.077559,94,143,1
0.05,3915,191051,48
0.236693,283,12095,42
0.096667,4001,265441,66
0.166667,4001,285314,71
0.085,4001,277618,69
0.33,1472,34712,23
0.19,4001,274659,68
0.061667,4001,263364,65
0.12,1069,17337,16
0.061506,90,109,1
0.283333,202,2044,10
0.21386,237,1363,5
0.143333,4001,278443,69
0.178333,4001,263788,65
0.085,1051,70815,67
0.295,4001,269543,67
0.250572,283,4493,15
0.358704,1028,30410,29
0.134816,104,109,1
0.283333,4001,313988,78
0.12,4001,285767,71
0.117952,88,145,1
0.131667,4001,354678,88
0.05,4001,241643,60
0.328877,92,104,1
0.365,577,7599,13
0.19,1666,73981,44
0.345073,84,147,1
0.388333,153,990,6
0.263232,100,103,1
0.178333,4001,250351,62
0.318333,1344,53562,39
0.190231,93,96,1
0.096667,4001,252949,63
0.33811,82,103,1
0.33,112,1175,10
0.061667,1544,89825,58
0.271667,4001,258897,64
0.201667,4001,284093,71
0.073333,4001,223119,55
0.348445,183,472,2
0.12,1384,77841,56
0.19,4001,237538,59
0.122421,283,7730,27
0.061667,4001,297085,74
0.201667,4001,249860,62
0.225,4001,290521,72
0.341667,1910,59242,31
0.338322,204,3362,16
0.155,1167,25382,21
0.201667,4001,268896,67
0.120882,74,77,1
0.208157,248,542,2
0.283333,781,23306,29
0.365,2913,149013,51
0.166667,4001,264574,66
0.393759,363,1547,4
0.236667,4001,272844,68
0.271667,3164,181407,57
0.178333,246,2466,10
0.085,4001,283672,70
0.096667,4001,354384,88
0.301386,79,96,1
0.096667,4001,285682,71
0.236667,4001,284451,71
0.247755,87,98,1
0.108333,111,1011,9
0.220697,98,365,3
0.271667,4001,276217,69
0.271667,1023,14865,14
0.093937,203,270,1
0.236667,221,2951,13
0.21184,86,96,1
0.155,4001,298494,74
0.166667,1048,42129,40
0.12,4001,297097,74
0.386769,237,788,3
0.108333,4001,298238,74
0.213333,4001,304067,75
0.113002,107,166,1
0.341667,4001,280874,70
0.12,2935,198818,67
0.248333,4001,282104,70
0.19,1192,44362,37
0.360898,128,269,2
0.131667,4001,278770,69
0.248333,4001,268707,67
0.121061,410,1524,3
0.341667,425,9631,22
0.248333,1513,39897,26
0.166667,4001,249402,62
0.061667,1522,102512,67
0.123279,283,1166,4
0.19,623,5448,8
0.131667,4001,282332,70
0.155,4001,285583,71
0.099303,96,103,1
0.271667,4001,265162,66
0.19,2370,114344,48
0.096667,4001,235398,58
0.073333,4001,281913,70
0.143333,2806,188859,67
0.276935,88,98,1
0.295,4001,281994,70
0.085,68,254,3
0.322635,78,84,1
0.225,4001,299347,74
0.292635,79,101,1
0.271667,4001,255854,63
0.110527,90,97,1
0.130951,192,479,2
0.225,4001,279210,69
0.218816,495,4931,9
0.178333,4001,223197,55
0.166667,4001,291247,72
0.265569,283,1064,3
0.12,603,39629,65
0.380828,101,116,1
0.080692,77,85,1
0.348157,84,99,1
0.26,2749,184430,67
0.329478,295,3625,12
0.155,1775,58917,33
0.085,4001,289865,72
0.324111,283,2263,7
0.155,4001,288827,72
0.383715,243,398,1
0.085,4001,299211,74
0.19,1568,38817,24
0.242613,112,140,1
0.236667,812,16324,20
0.12,4001,289266,72
0.131667,4001,292198,73
0.141301,92,99,1
0.213333,453,8326,18
0.144869,95,100,1
0.341667,111,944,8
0.213333,1340,75614,56
0.166667,4001,232816,58
0.05,4001,254540,63
0.154059,77,113,1
0.372437,106,248,2
0.306667,353,2620,7
0.108333,4001,286647,71
0.165206,77,185,2
0.213333,4001,276386,69
0.304505,106,202,1
0.15376,177,319,1
0.283333,1436,17166,11
0.213333,4001,264488,66
0.085,4001,272675,68
0.072952,96,117,1
0.19,4001,277124,69
0.178333,4001,275476,68
0.304454,567,9680,17
0.271667,437,6477,14
0.166667,4001,297823,74
0.178333,4001,294299,73
0.110046,123,194,1
0.085,4001,272461,68
0.353333,2271,65170,28
0.306667,4001,232029,57
0.167741,44,71,1
0.306667,880,29985,34
0.219971,223,863,3
0.299846,84,98,1
0.236667,4001,295599,73
0.306667,4001,269343,67
0.19,4001,282041,70
0.225,4001,270295,67
0.144212,93,99,1
0.271667,4001,277912,69
0.12,4001,310113,77
0.125059,283,18668,65
0.12,4001,268698,67
0.155,4001,252388,63
0.163942,77,94,1
0.388333,3490,148129,42
0.341667,635,19297,30
0.05,4001,226554,56
0.178333,4001,297420,74
0.203552,140,301,2
0.05,759,33648,44
0.069825,92,200,2
0.166667,4001,287012,71
0.231922,85,150,1
0.085,4001,280979,70
0.073333,4001,259192,64
0.295,1048,33802,32
0.073333,4001,273266,68
0.225592,84,99,1
0.098746,173,288,1
0.131667,4001,297178,74
0.143333,4001,301571,75
0.108333,1276,45600,35
0.061667,4001,249945,62
0.085,4001,277780,69
0.341667,1227,60753,49
0.213333,4001,255350,63
0.155,4001,259793,64
0.061667,1024,37332,36
