evolution rate,length lived,species population time,population
0.306667,4001,263457,65
0.108333,4001,285079,71
0.213333,4001,270117,67
0.204919,97,149,1
0.061667,4001,227517,56
0.213333,1487,63178,42
0.190977,217,514,2
0.19,4001,270219,67
0.200808,290,1066,3
0.143333,69,882,12
0.12,61,98,1
0.078181,98,155,1
0.306667,578,22008,38
0.283333,4001,273410,68
0.341667,1478,30082,20
0.26,4001,244702,61
0.225,1013,35467,35
0.333796,143,250,1
0.33,63,735,11
0.26,1219,24365,19
0.354076,75,83,1
0.213333,4001,282598,70
0.166667,4001,291533,72
0.201667,3627,246323,67
0.271667,4001,255902,63
0.318333,1565,78682,50
0.26,4001,249856,62
0.188691,51,59,1
0.33,539,4199,7
0.260338,82,103,1
0.236667,4001,291629,72
0.155,4001,283724,70
0.220667,158,563,3
0.08046,177,422,2
0.236667,4001,258293,64
0.215934,133,153,1
0.143333,4001,244197,61
0.367804,52,77,1
0.353333,372,8178,21
0.323745,249,5609,22
0.283333,4001,248808,62
0.10775,150,935,6
0.283333,4001,281281,70
0.096667,4001,265911,66
0.155,4001,226297,56
0.273384,81,151,1
0.310876,69,101,1
0.068032,79,101,1
0.155,4001,281931,70
0.085,1210,53059,43
0.096667,4001,264820,66
0.054599,217,925,4
0.108333,4001,270189,67
0.166667,4001,303984,75
0.264582,157,262,1
0.131667,4001,274293,68
0.131667,3851,259205,67
0.125729,102,248,2
0.091475,96,103,1
0.248333,459,10864,23
0.092893,169,203,1
0.295,4001,297911,74
0.098972,99,106,1
0.114909,217,2609,12
0.061667,3537,230430,65
0.376667,615,27222,44
0.086712,78,255,3
0.306667,4001,268192,67
0.12972,853,16433,19
0.06622,96,101,1
0.306667,799,20574,25
0.173219,74,88,1
0.073333,86,100,1
0.091265,159,336,2
0.271667,4001,244960,61
0.306667,1014,27600,27
0.096667,4001,279839,69
0.376667,3989,240216,60
0.05217,76,80,1
0.353333,265,4760,17
0.261182,217,484,2
0.143333,4001,231781,57
0.188901,96,97,1
0.143333,4001,273202,68
0.143333,2349,118494,50
0.178333,4001,194517,48
0.05,3021,156642,51
0.05,39,753,19
0.224892,218,1698,7
0.39257,188,506,2
0.108333,4001,240217,60
0.236667,1513,30868,20
0.108333,3707,255769,68
0.14688,126,181,1
0.225,100,839,8
0.207436,92,140,1
0.166667,4001,280095,70
0.362768,93,100,1
0.306667,4001,249172,62
0.246446,182,1262,6
0.263237,117,151,1
0.271667,110,1019,9
0.178333,1348,72365,53
0.34677,871,12996,14
0.155,4001,263891,65
0.318333,2044,133838,65
0.310896,138,376,2
0.166667,359,9218,25
0.155,4001,286939,71
0.248333,4001,288469,72
0.393175,125,245,1
0.155,4001,266839,66
0.271667,1218,39306,32
0.248333,4001,279830,69
0.236667,1048,31394,29
0.131667,4001,289449,72
0.166667,4001,251245,62
0.166667,4001,288496,72
0.065857,139,153,1
0.19,62,678,10
0.108333,2359,159222,67
0.072871,2017,96475,47
0.31631,86,97,1
0.306667,274,2552,9
0.294312,90,112,1
0.19,1680,74961,44
0.225,4001,198852,49
0.171287,78,100,1
0.344911,952,18158,19
0.265289,4001,260526,65
0.295,1408,39806,28
0.225,3139,177159,56
0.376667,277,2857,10
0.130965,74,99,1
0.306667,414,6988,16
0.193108,103,308,2
0.318333,168,2917,17
0.376667,75,193,2
0.121986,68,109,1
0.295,200,6239,31
0.188725,87,93,1
0.12,4001,321598,80
0.248333,4001,272438,68
0.108333,1398,59611,42
0.12,3694,252482,68
0.147709,483,9681,20
0.106207,4001,276694,69
0.26,1230,14112,11
0.19,4001,252158,63
0.378975,488,7522,15
0.108333,204,8031,39
0.271667,1672,39151,23
0.375042,155,233,1
0.365,875,19611,22
0.188254,101,114,1
0.295,4001,242032,60
0.201667,2884,149992,52
0.213333,4001,210131,52
0.201667,1105,16962,15
0.351264,96,106,1
0.306667,2192,78055,35
0.13312,277,24544,88
0.26,473,3177,6
0.155,4001,256926,64
0.344241,381,3382,8
0.155,4001,272636,68
0.069311,98,106,1
0.248333,520,12329,23
0.354949,217,564,2
0.096667,4001,296582,74
0.143236,120,248,2
0.19,4001,288616,72
0.190986,206,664,3
0.096667,4001,252586,63
0.166667,4001,288034,71
0.216998,117,145,1
0.388333,56,393,7
0.137167,109,161,1
0.108333,929,36126,38
0.162438,217,356,1
0.143333,4001,293667,73
0.073333,4001,250828,62
0.058398,52,67,1
0.236667,461,5095,11
0.131789,217,2508,11
0.108333,4001,259079,64
0.315697,141,258,1
0.108333,4001,295527,73
0.088311,86,87,1
0.318333,4001,281749,70
0.131667,3228,219533,68
0.178333,331,7401,22
0.369588,92,105,1
0.26,4001,254111,63
0.229072,144,568,3
0.285318,217,535,2
0.295,4001,277231,69
0.309655,116,160,1
0.201667,147,1513,10
0.108333,4001,300350,75
0.248333,4001,272977,68
0.283333,1642,45418,27
0.201667,97,220,2
0.108333,4001,253654,63
0.085,1068,64648,60
0.166667,4001,272654,68
0.205904,97,99,1
0.12,4001,273386,68
0.22448,88,105,1
0.085,129,1788,13
0.228299,98,145,1
0.143333,4001,260045,64
0.058849,167,493,2
0.388333,2668,131556,49
0.309495,186,290,1
0.333176,169,490,2
0.131667,4001,296915,74
0.298916,70,75,1
0.201667,4001,283918,70
0.095546,91,140,1
0.178333,4001,272364,68
0.236667,4001,273136,68
0.265383,225,736,3
0.19,4001,261051,65
0.100971,76,96,1
0.225,4001,279340,69
0.156254,217,370,1
0.19,4001,266472,66
0.318333,1075,31758,29
0.178333,4001,285347,71
0.148488,85,92,1
0.306667,4001,282985,70
0.061667,2915,195868,67
0.073333,4001,290077,72
0.389963,180,415,2
0.33,368,29903,81
0.108333,4001,297227,74
0.213333,1013,48085,47
0.155,4001,263598,65
0.061667,1425,64645,45
0.143333,4001,240363,60
0.061667,3475,194000,55
0.061667,564,35217,62
0.213333,3398,238464,70
0.096667,418,4511,10
0.225,4001,279355,69
0.162969,163,213,1
0.236667,63,622,9
0.155,4001,280048,69
0.155,3673,223238,60
0.213333,947,36728,38
0.075659,217,937,4
0.12,320,17529,54
0.132988,103,128,1
0.201667,4001,261717,65
0.201667,1143,12338,10
0.073333,4001,266814,66
0.114443,167,208,1
0.213333,4001,288039,71
0.131667,1095,47762,43
0.201667,4001,263978,65
0.132786,217,1155,5
0.213333,4001,244932,61
0.108333,2983,201382,67
0.143333,4001,263770,65
0.178333,4001,289399,72
0.248333,51,85,1
0.328675,93,214,2
0.303806,4001,256130,64
0.283333,2236,87541,39
0.306667,4001,254688,63
0.271667,1287,34134,26
0.393034,89,142,1
0.061667,120,7445,62
0.12,4001,274087,68
0.138147,93,96,1
0.213333,4001,301347,75
0.201667,1492,40510,27
0.194304,130,188,1
0.12,4001,280823,70
0.114647,754,25689,34
0.061667,2761,148324,53
0.213333,4001,303486,75
0.067681,217,694,3
0.223683,217,769,3
0.365,61,504,8
0.19,1228,36994,30
0.248333,4001,266579,66
0.155,4001,273367,68
0.248333,1030,32471,31
0.283333,4001,266232,66
0.096667,4001,301073,75
0.205017,126,151,1
0.108333,909,47081,51
0.131355,106,118,1
0.233923,176,734,4
0.33,1022,17839,17
0.218503,411,11739,28
0.085,4001,258709,64
0.370142,168,266,1
0.073333,4001,223314,55
0.377884,88,104,1
0.12,4001,264960,66
0.341224,231,658,2
0.248333,4001,267684,66
0.310978,91,108,1
0.225,166,1592,9
0.085,3044,181299,59
0.366908,4001,284088,71
0.114355,99,109,1
0.225,4001,261932,65
0.248333,4001,298901,74
0.19,4001,301649,75
0.101653,97,100,1
0.33,4001,280222,70
0.155,4001,222367,55
0.108333,4001,284710,71
0.364536,62,71,1
0.388329,151,896,5
0.357804,81,95,1
0.33,734,14073,19
0.185606,121,309,2
0.12,4001,276486,69
0.175565,181,452,2
0.248333,4001,281292,70
0.080702,90,100,1
0.201667,4001,272683,68
0.326751,112,293,2
0.178333,4001,284440,71
0.371135,98,107,1
0.271667,120,614,5
0.158902,106,200,1
0.143333,4001,265904,66
0.267896,115,178,1
0.201421,191,215,1
0.085,224,8082,36
0.166164,200,523,2
0.361026,1055,7318,6
0.096667,1244,79742,64
0.08561,217,557,2
0.33,59,390,6
0.213333,4001,261758,65
0.131667,1893,99350,52
0.098626,140,179,1
0.26,1190,35037,29
0.395616,74,82,1
0.061667,612,37103,60
0.173262,81,102,1
0.306667,4001,252017,62
0.085,4001,268452,67
0.295,1024,16467,16
0.334736,86,92,1
0.102264,236,3309,14
0.085,1085,34182,31
0.144074,88,99,1
0.108333,4001,255133,63
0.096667,4001,270307,67
0.292698,93,105,1
0.155,4001,301530,75
0.271667,1449,44281,30
0.155,4001,279259,69
0.201667,4001,282425,70
0.248333,4001,276601,69
0.128673,385,1433,3
0.178333,4001,256433,64
0.26,4001,242248,60
0.286361,82,86,1
0.12,4001,265098,66
0.05,1056,68553,64
0.155,4001,231570,57
0.088151,141,396,2
0.108333,4001,313480,78
0.112201,208,858,4
0.052161,94,140,1
0.283333,331,6910,20
0.257184,69,89,1
0.225,4001,288853,72
0.096667,4001,283235,70
0.22717,219,1606,7
0.166667,4001,297443,74
0.071941,71,125,1
0.073333,4001,251969,62
0.108333,4001,278806,69
0.34249,70,84,1
0.201667,4001,259812,64
0.363889,99,104,1
0.210875,326,7366,22
0.131667,4001,296231,74
0.227523,61,68,1
0.061667,855,52830,61
0.143333,3601,225405,62
0.155,772,17293,22
0.283333,4001,278673,69
0.177374,134,209,1
0.248333,4001,271799,67
0.314055,92,93,1
0.166667,63,108,1
0.112894,140,269,1
0.143333,4001,263452,65
0.19,4001,280726,70
0.18834,303,3624,11
0.096667,4001,258567,64
0.19,1078,19093,17
0.12,4001,257921,64
0.375452,204,514,2
0.073333,4001,236947,59
0.178333,4001,254169,63
0.166667,4001,252435,63
0.131667,4001,304100,76
0.33,1278,56587,44
0.255024,217,402,1
0.341667,98,836,8
0.096687,165,525,3
0.168317,174,617,3
0.131667,4001,276120,69
0.184589,82,97,1
0.373696,107,111,1
0.295,4001,285312,71
0.248333,1105,35750,32
0.131667,2544,135803,53
0.236667,4001,225584,56
0.365945,259,1314,5
0.201667,4001,257532,64
0.178333,1001,51777,51
0.26,4001,221945,55
0.132584,127,301,2
0.155,4001,245610,61
0.133979,105,114,1
0.353333,3347,211238,63
0.113259,128,142,1
0.365,182,2296,12
0.127506,119,259,2
0.098499,82,90,1
0.236667,282,3286,11
0.157006,217,849,3
0.131667,4001,286751,71
0.331179,99,150,1
0.108333,4001,250439,62
0.073333,3558,220609,62
0.096667,1309,81174,62
0.225,4001,260048,64
0.183117,91,98,1
0.236667,4001,263776,65
0.225,4001,278948,69
0.388333,1215,36982,30
0.094275,87,112,1
0.283333,4001,279753,69
0.078188,66,96,1
0.325529,64,69,1
0.12,64,748,11
0.225,1115,31350,28
0.189182,136,235,1
0.166667,4001,251508,62
0.085,1438,45003,31
0.117282,217,257,1
0.061667,369,23149,62
0.096667,4001,280784,70
0.236667,4001,271009,67
0.349769,733,8299,11
0.143333,4001,296681,74
0.193624,101,103,1
0.277866,200,363,1
0.155,4001,273208,68
0.308658,73,94,1
0.26,4001,293317,73
0.096667,85,268,3
0.369217,88,92,1
0.155,4001,284151,71
0.12,4001,296348,74
0.096667,4001,268876,67
0.108333,1293,69766,53
0.181131,76,84,1
0.213333,4001,264219,66
0.166667,4001,281325,70
0.085,1135,29753,26
0.202316,67,480,7
0.281681,102,219,2
0.394881,92,152,1
0.395762,107,212,1
0.073333,503,33402,66
0.290589,118,137,1
0.271667,603,10739,17
0.064224,68,87,1
0.33,4001,280560,70
0.073333,4001,278531,69
0.086377,86,244,2
0.166667,3738,257062,68
0.25209,110,211,1
0.19,4001,285416,71
0.306667,1086,18002,16
0.2975,100,143,1
0.073333,122,2428,19
0.310341,67,87,1
0.295,4001,302106,75
0.213751,118,155,1
0.271667,4001,267368,66
0.073333,3531,160317,45
0.387853,122,146,1
0.236667,4001,290660,72
0.085843,131,151,1
0.318333,4001,250919,62
0.131667,4001,264840,66
0.15947,95,113,1
0.166667,4001,266974,66
0.061667,3199,133632,41
0.073333,292,13273,45
0.246151,87,88,1
0.26,4001,241013,60
0.306667,4001,268794,67
0.061667,1187,87269,73
0.248333,4001,292620,73
0.225,2077,70561,33
0.096087,29,34,1
0.187669,93,106,1
0.201667,4001,285081,71
0.108333,4001,274248,68
0.108333,4001,279204,69
0.306667,3077,79670,25
0.073333,80,1138,14
0.108333,4001,284193,71
0.26,4001,292313,73
0.26,1320,16943,12
0.12,4001,255908,63
0.191114,99,160,1
0.143333,4001,266415,66
0.376667,1083,26215,24
0.26,71,199,2
0.271667,4001,256309,64
0.112499,76,100,1
0.131667,4001,290801,72
0.306667,1155,34458,29
0.348326,73,96,1
0.20473,168,792,4
0.155288,254,541,2
0.283333,399,10958,27
0.143333,4001,277540,69
0.096334,199,217,1
0.178333,4001,291450,72
0.25975,145,348,2
0.225,4001,274596,68
0.19,4001,292220,73
0.268018,156,245,1
0.271667,4001,275763,68
0.295,1270,26599,20
0.143333,2848,185704,65
0.155,4001,229788,57
0.178333,4001,285153,71
0.381931,69,85,1
0.2526,123,144,1
0.248333,221,7576,34
0.124713,144,384,2
0.26,60,151,2
0.353333,4001,274771,68
0.347453,98,100,1
0.155,4001,229427,57
0.201667,2039,134678,66
0.19,4001,183749,45
0.073747,85,90,1
0.189426,178,461,2
0.295,4001,293742,73
0.061667,4001,214045,53
0.283333,2978,132166,44
0.225,4001,188541,47
0.298265,141,435,3
0.105613,66,93,1
0.143333,4001,253438,63
0.15169,110,171,1
0.236667,4001,298877,74
0.271667,3680,227552,61
0.221369,262,1841,7
0.079468,170,403,2
0.096667,3599,244159,67
0.248333,4001,264868,66
0.108333,4001,287253,71
0.166667,1192,16196,13
0.12,4001,291269,72
0.33,1308,32903,25
0.191482,160,211,1
0.213333,4001,255343,63
0.391213,204,488,2
0.19,4001,261023,65
0.361777,68,70,1
0.085,4001,257813,64
0.334697,166,309,1
0.201667,4001,264200,66
0.33,1025,7018,6
0.097903,104,111,1
0.143333,112,1074,9
0.306667,2094,83963,40
0.201667,4001,268572,67
0.26,87,248,2
0.108333,2331,114093,48
0.166667,4001,269954,67
0.114989,217,1420,6
0.126568,133,260,1
0.105258,194,384,1
0.08156,55,86,1
0.19,4001,280445,70
0.19284,94,146,1
0.073333,4001,244637,61
0.383503,133,252,1
0.33,4001,295824,73
0.236667,1578,42096,26
0.131667,4001,270953,67
0.131667,4001,237074,59
0.271667,1043,30460,29
0.306667,2225,63315,28
0.236667,4001,226786,56
0.360335,179,405,2
0.213333,4001,281248,70
0.210992,215,264,1
0.061667,4001,216728,54
0.236667,4001,244045,60
0.076001,54,58,1
0.19,4001,295534,73
0.265798,81,101,1
0.248333,4001,286960,71
0.143333,4001,286731,71
0.334595,77,88,1
0.155,4001,277550,69
0.19,1157,41022,35
0.13443,93,96,1
0.353333,513,11087,21
0.19,4001,258958,64
0.388476,152,161,1
0.376667,3402,246390,72
0.085,4001,283241,70
0.181056,80,154,1
0.248333,4001,283324,70
0.342893,90,99,1
0.061667,4001,294068,73
0.26,1218,23550,19
0.129762,214,618,2
0.166667,191,1675,8
0.368124,97,142,1
0.213333,4001,275259,68
0.085,4001,280325,70
0.340033,1089,35328,32
0.26,256,2160,8
0.085,1340,57306,42
0.096667,4001,244564,61
0.201667,4001,263519,65
0.236667,4001,262888,65
0.0872,92,99,1
0.248333,4001,281974,70
0.213699,137,1255,9
0.166667,4001,273761,68
0.080883,88,102,1
0.333907,81,148,1
0.271667,4001,278669,69
0.306667,1025,17371,16
0.117441,169,616,3
0.096667,4001,264190,66
0.376667,1384,22245,16
0.248333,4001,254344,63
0.26,106,241,2
0.256125,186,510,2
0.19,4001,225867,56
0.379019,141,159,1
0.19,4001,272041,67
0.353333,2463,154836,62
0.341667,4001,279450,69
0.061667,1441,75269,52
0.12,3363,191589,56
0.206802,85,89,1
0.204674,100,275,2
0.248333,4001,280227,70
0.268511,49,57,1
0.201667,4001,272338,68
0.237691,89,94,1
0.120735,95,103,1
0.271667,4001,279469,69
0.166667,4001,253502,63
0.221741,174,629,3
0.173264,105,108,1
0.19,358,2148,6
0.085,3769,250788,66
0.075119,99,108,1
0.155,4001,261881,65
0.063343,217,738,3
0.108333,4001,286299,71
0.225,4001,263961,65
0.20502,101,175,1
0.19,4001,277789,69
0.124082,176,234,1
0.236667,96,1644,17
0.271667,4001,280710,70
0.073333,2623,157276,59
0.051763,1260,58456,46
0.297817,4001,319083,79
0.171623,81,91,1
0.225,4001,296680,74
0.217685,95,214,2
0.346846,107,211,1
0.05,3389,178679,52
0.376742,307,2552,8
0.236667,4001,325204,81
0.236667,4001,231685,57
0.166667,1104,62185,56
0.106938,181,324,1
0.225,4001,245710,61
0.085,3413,231365,67
0.155,464,9853,21
0.05019,114,402,3
0.143333,4001,322227,80
0.069824,109,232,2
0.365,50,149,2
0.303574,62,100,1
0.271667,4001,273730,68
0.108333,4001,312057,77
0.225,1880,59670,31
0.19,4001,245297,61
0.259326,100,120,1
0.166667,4001,257290,64
0.393535,113,409,3
0.155,4001,290828,72
0.118143,94,197,2
0.108333,4001,287791,71
0.225,52,82,1
0.367883,217,511,2
0.2096,173,292,1
0.353333,4001,257285,64
0.203111,104,245,2
0.365,424,6291,14
0.211255,88,188,2
0.365,58,378,6
0.236667,4001,311515,77
0.205254,98,113,1
0.143333,4001,270030,67
0.16881,105,109,1
0.353333,333,2000,6
0.155,4001,278913,69
0.215922,96,103,1
0.166667,4001,250768,62
0.297862,171,721,4
0.174418,68,94,1
0.096667,4001,217997,54
0.108333,2124,107004,50
0.201667,4001,270255,67
0.073333,3882,249964,64
0.325231,164,536,3
0.283333,4001,285759,71
0.213333,4001,304990,76
0.073333,1070,74783,69
0.085379,171,1977,11
0.12,4001,305330,76
0.21388,143,449,3
0.155,4001,291774,72
0.202565,91,160,1
0.073333,359,20383,56
0.26,4001,199001,49
0.096667,1542,77754,50
0.12,4001,264493,66
0.174097,91,93,1
0.306667,4001,262441,65
0.215111,94,99,1
0.155,4001,339548,84
0.074131,118,513,4
0.131667,4001,269113,67
0.179111,342,9155,26
0.096667,4001,218359,54
0.225,1145,23063,20
0.171668,73,95,1
0.155,4001,288057,71
0.312006,92,197,2
0.236667,4001,289827,72
0.166667,3177,193033,60
0.061667,293,13848,47
0.213333,1452,48935,33
0.396065,184,478,2
0.201667,4001,287454,71
0.247866,217,1000,4
0.143333,4001,302364,75
0.257966,109,225,2
0.112697,310,3880,12
0.05,843,35567,42
0.074859,182,245,1
0.096667,4001,264633,66
0.245245,95,101,1
0.12,4001,289734,72
0.391512,95,149,1
0.108333,345,18226,52
0.085,154,1846,11
0.318333,4001,257527,64
0.295,1370,45502,33
0.236667,2758,126610,45
0.201667,4001,233056,58
0.114541,94,99,1
0.096667,4001,260979,65
0.259287,76,90,1
0.365,3912,232857,59
0.079064,111,169,1
0.143333,4001,261506,65
0.349854,155,375,2
0.248333,4001,257657,64
0.061667,2278,134053,58
0.143333,4001,251393,62
0.248333,1091,29759,27
0.178333,4001,268550,67
0.213333,1041,48898,46
0.129831,164,180,1
0.108333,4001,269104,67
0.090305,102,151,1
0.208857,171,288,1
0.236667,4001,275885,68
0.255746,71,76,1
0.108333,4001,262318,65
0.275151,86,94,1
0.108333,4001,279945,69
0.254145,131,198,1
0.290041,96,149,1
0.302625,89,92,1
0.108333,744,37081,49
0.298418,97,103,1
0.213333,4001,280860,70
0.197164,72,118,1
0.19,4001,300544,75
0.108333,1845,107233,58
0.225,4001,207481,51
0.097759,90,99,1
0.376667,3565,209035,58
0.271255,65,90,1
0.248333,4001,310077,77
0.275226,91,159,1
0.155,4001,289621,72
0.306667,4001,278978,69
0.123488,77,141,1
0.19,4001,286811,71
0.183915,1007,15160,15
0.236667,4001,282824,70
0.27582,223,317,1
0.341667,4001,294166,73
0.306667,4001,255235,63
0.289382,97,103,1
0.178905,151,327,2
0.295,1004,21059,20
0.081561,81,99,1
0.178333,4001,281034,70
0.248333,1269,18809,14
0.096667,4001,265344,66
0.061667,1033,65958,63
0.056147,372,9192,24
0.12,4001,265990,66
0.131667,2373,179193,75
0.225,4001,292580,73
0.248333,1474,32432,22
0.12,4001,349939,87
0.236667,1277,53796,42
0.377972,871,15538,17
0.248333,4001,265947,66
0.201667,4001,297256,74
0.050308,89,202,2
0.213333,4001,270781,67
0.197161,86,106,1
0.341667,3470,198582,57
0.225,81,376,4
0.104956,89,94,1
0.283333,4001,254986,63
0.295,1163,36195,31
0.108333,4001,282135,70
0.178333,2656,137998,51
0.248333,4001,184775,46
0.33,1619,64931,40
0.199193,96,104,1
0.12,4001,298184,74
0.096667,3817,250759,65
0.166667,1850,105816,57
0.353333,4001,242016,60
0.172826,217,594,2
0.213333,374,3584,9
0.220455,77,142,1
0.201667,4001,237678,59
0.169427,46,51,1
0.271667,398,10486,26
0.335251,98,99,1
0.056913,102,109,1
0.365,757,10768,14
0.232674,66,89,1
0.061667,26,367,14
0.306667,1423,89900,63
0.306692,81,95,1
0.201667,4001,245349,61
0.33,1454,34959,24
0.209002,239,10403,43
0.131667,4001,245703,61
0.19,4001,279316,69
0.387852,121,155,1
0.096667,4001,266157,66
0.155,1026,14231,13
0.213333,2485,126942,51
0.19,4001,192129,48
0.071617,97,99,1
0.131667,4001,304679,76
0.197635,152,218,1
0.365,4001,271020,67
0.360277,49,75,1
0.05,1209,71597,59
0.139814,170,2128,12
0.225,4001,290132,72
0.143333,1948,57245,29
0.198902,180,202,1
0.283333,1000,50140,50
0.253281,772,7495,9
0.281648,418,2517,6
0.108333,4001,268794,67
0.225,4001,268778,67
0.166667,4001,288256,72
0.213333,4001,284748,71
0.26,4001,282167,70
0.26,4001,278496,69
0.341667,1748,61026,34
0.162949,93,196,2
0.155,4001,275885,68
0.223207,52,76,1
0.113252,79,82,1
0.213043,242,488,2
0.306667,448,22777,50
0.201667,2410,150259,62
0.295,4001,279075,69
0.183631,217,2122,9
0.295,4001,248163,62
0.073333,3564,217825,61
0.236667,421,8370,19
0.166667,81,285,3
0.12,2991,165551,55
0.201667,4001,294921,73
0.073333,1074,56584,52
0.318333,4001,250874,62
0.353333,4001,265888,66
0.096667,4001,289647,72
0.074852,134,162,1
0.349559,86,91,1
0.371282,146,660,4
0.297371,81,137,1
0.131667,4001,299578,74
0.214605,208,248,1
0.096667,4001,295306,73
0.060089,98,109,1
0.341667,663,7454,11
0.225,4001,260726,65
0.128157,91,99,1
0.108333,4001,272075,68
0.166667,4001,276975,69
0.306073,189,981,5
0.225,4001,271693,67
0.248333,2052,98263,47
0.19,4001,252737,63
0.367265,140,158,1
0.166667,980,26539,27
0.236667,4001,247708,61
0.26,3392,209351,61
0.248333,436,8447,19
0.090412,217,1163,5
0.236667,4001,267403,66
0.166667,4001,316676,79
0.33,4001,241933,60
0.124133,101,113,1
0.314433,91,97,1
0.19,4001,286809,71
0.096667,1311,71875,54
0.26,4001,253569,63
0.341667,1460,56930,38
0.261712,66,104,1
0.213333,4001,284159,71
0.16468,217,232,1
0.085,4001,262228,65
0.345228,73,90,1
0.351323,217,383,1
0.230618,125,344,2
0.108227,118,428,3
0.301194,101,140,1
0.073333,397,17364,43
0.388333,3157,174573,55
0.376667,157,1044,6
0.242307,102,162,1
0.108333,4001,253060,63
0.283333,4001,257758,64
0.073333,3218,182777,56
0.213333,289,8024,27
0.311084,104,310,2
0.32075,226,4185,18
0.306667,171,964,5
0.155,1451,98722,68
0.131667,4001,286188,71
0.096667,4001,271416,67
0.140656,97,155,1
0.328211,138,303,2
0.248333,68,734,10
0.365,97,247,2
0.225,1297,37386,28
0.388333,3707,194166,52
0.096667,942,56446,59
0.264823,207,2982,14
0.05,436,30288,69
0.202031,180,320,1
0.248333,4001,293924,73
0.290628,92,94,1
0.271667,145,980,6
0.353333,4001,266049,66
0.14006,127,273,2
0.315486,95,109,1
0.178333,4001,255028,63
0.390279,101,151,1
0.066699,75,140,1
0.061667,652,52987,81
0.314249,146,252,1
0.225,4001,292173,73
0.251756,90,94,1
0.306667,4001,288951,72
0.095016,98,103,1
0.26,4001,262420,65
0.283965,128,148,1
0.353333,152,1275,8
0.155,1310,74845,57
0.389033,88,154,1
0.193199,217,634,2
0.073333,643,6849,10
0.096667,2122,157641,74
0.33,4001,266093,66
0.341667,1514,55093,36
0.391197,163,196,1
0.267483,148,2588,17
0.306667,1307,35330,27
0.12,4001,311207,77
0.19,4001,282165,70
0.121371,95,102,1
0.12,4001,262867,65
0.085,2904,160256,55
0.370783,193,1310,6
0.236667,1305,48765,37
0.109305,217,2408,11
0.19,4001,282356,70
0.341667,1742,59058,33
0.26,4001,265603,66
0.213333,1685,36166,21
0.220079,166,668,4
0.201667,4001,255310,63
0.295,1070,21760,20
0.219716,211,721,3
0.234149,48,57,1
0.33,256,1590,6
0.085,3636,240632,66
0.295,1837,29199,15
0.213333,4001,277341,69
0.281308,175,797,4
0.306667,4001,276209,69
0.365,1238,40882,33
0.236667,4001,275235,68
0.225,4001,301343,75
0.108333,4001,286315,71
0.359287,184,539,2
0.388964,159,691,4
0.131667,1172,60735,51
0.11645,75,102,1
0.213333,4001,254680,63
0.085,1852,118753,64
0.234386,88,92,1
0.306667,954,20370,21
0.19,105,564,5
0.143333,4001,315150,78
0.339886,178,345,1
0.096667,3331,220686,66
0.341667,592,3687,6
0.244206,94,97,1
0.213333,4001,245758,61
0.061667,2168,93928,43
0.178333,4001,252060,62
0.143333,4001,311186,77
0.19,4001,263907,65
0.201667,1065,33785,31
0.378503,75,82,1
0.166667,4001,273571,68
0.131667,4001,289000,72
0.248333,4001,291504,72
0.201667,1924,109362,56
0.143333,4001,271409,67
0.225,4001,275883,68
0.213333,1552,116184,74
0.19,4001,211128,52
0.201667,1641,68381,41
0.148058,100,145,1
0.260708,105,149,1
0.143333,4001,302769,75
0.295,1096,42355,38
0.311406,165,418,2
0.271667,4001,292036,72
0.329185,163,212,1
0.131667,4001,284813,71
0.206232,86,90,1
0.05,2804,144566,51
0.108333,4001,281997,70
0.155,2502,190766,76
0.166667,4001,270956,67
0.073333,2381,155333,65
0.308027,1341,48354,36
0.387008,653,7751,11
0.315858,115,244,2
0.213333,4001,260020,64
0.306667,2512,97422,38
0.155,4001,211550,52
0.073333,1508,86870,57
0.225,4001,281168,70
0.155,4001,282941,70
0.271667,1265,36007,28
0.12,4001,280333,70
0.318333,3526,233446,66
0.178333,669,17398,26
0.166667,4001,273672,68
0.201667,2183,91251,41
0.178333,4001,259985,64
0.074657,464,894,1
0.341667,384,5861,15
0.245968,109,113,1
0.12,4001,258863,64
0.341667,1397,32112,22
0.283959,171,272,1
0.26,4001,239957,59
0.314588,101,102,1
0.347351,621,5518,8
0.073333,742,33392,45
0.196287,435,2644,6
0.248333,4001,251538,62
0.342673,173,527,3
0.166667,79,1009,12
0.073333,1089,51924,47
0.306667,91,321,3
0.073333,3696,190404,51
0.33,755,17874,23
0.19,4001,271269,67
0.140199,90,92,1
0.178333,4001,299124,74
0.318333,1126,43964,39
0.114059,186,1498,8
0.19,923,30118,32
0.073333,4001,279985,69
0.218274,163,1306,8
0.318333,254,5458,21
0.321646,217,282,1
0.367627,91,108,1
0.33,305,5518,18
0.131667,1320,50540,38
0.251641,77,86,1
0.05,39,800,20
0.115246,117,289,2
0.131667,273,3114,11
0.055414,124,300,2
0.155,4001,273363,68
0.05,2066,110678,53
0.225,4001,267816,66
0.166667,4001,292345,73
0.306667,1257,41948,33
0.271667,4001,222704,55
0.271667,4001,255182,63
0.075592,164,1800,10
0.131667,4001,317118,79
0.38715,231,2950,12
0.288989,107,118,1
0.271667,1023,23181,22
0.160325,67,135,2
0.201667,4001,301064,75
0.24745,84,98,1
0.178333,4001,293770,73
0.340202,176,447,2
0.155,4001,294808,73
0.295,1832,90478,49
0.236667,4001,218389,54
