evolution rate,length lived,species population time,population
0.071605,121,4361,36
0.172607,399,7245,18
0.053733,191,8545,44
0.058532,225,8235,36
0.337152,69,82,1
0.293594,2110,132162,62
0.281081,254,1534,6
0.056681,377,14552,38
0.326937,163,606,3
0.239829,612,45252,73
0.188946,3261,449564,137
0.130121,246,48345,196
0.329173,210,805,3
0.226239,520,12615,24
0.140745,241,38025,157
0.284074,100,149,1
0.334541,424,23769,56
0.284591,309,2549,8
0.051428,242,70808,292
0.242618,81,96,1
0.148564,217,8419,38
0.229353,585,27023,46
0.319235,153,583,3
0.073333,354,10494,29
0.21039,840,37021,44
0.248836,208,2201,10
0.12151,63,106,1
0.32811,120,215,1
0.086998,100,5277,52
0.301357,318,44414,139
0.206538,66,100,1
0.102525,206,9495,46
0.226633,401,15051,37
0.306667,87,838,9
0.342875,91,142,1
0.399949,110,607,5
0.26625,453,75670,167
0.385283,85,97,1
0.078817,180,958,5
0.060991,483,5983,12
0.28042,110,713,6
0.273495,1027,52509,51
0.078534,136,3739,27
0.238878,1186,102846,86
0.059634,395,15831,40
0.323744,113,594,5
0.197303,552,6354,11
0.102058,15,26,1
0.250497,217,1025,4
0.248402,185,1489,8
0.127989,241,33003,136
0.050097,483,6750,13
0.303247,63,120,1
0.275059,94,198,2
0.176512,105,315,3
0.153823,241,8484,35
0.263595,194,2312,11
0.280219,246,2297,9
0.329283,499,19574,39
0.1445,109,208,1
0.344924,93,210,2
0.236999,776,40232,51
0.087294,240,94635,394
0.230367,79,132,1
0.347425,168,847,5
0.054425,241,432,1
0.209007,130,250,1
0.232885,1155,78969,68
0.258535,113,384,3
0.315938,68,89,1
0.080725,241,57745,239
0.240016,75,134,1
0.079948,145,4645,32
0.266687,1379,84010,60
0.281219,54,76,1
0.386967,147,887,6
0.105197,134,6803,50
0.284725,76,85,1
0.202904,430,38885,90
0.140037,241,28704,119
0.257663,94,831,8
0.141898,241,19338,80
0.110942,241,1267,5
0.125848,483,87015,180
0.256898,64,101,1
0.175224,157,292,1
0.27987,402,27445,68
0.303318,312,10934,35
0.390825,93,263,2
0.149814,58,93,1
0.250355,241,2213,9
0.263662,696,22798,32
0.278857,3132,228233,72
0.185049,1668,127198,76
0.284505,75,88,1
0.232648,223,8029,36
0.385465,922,46414,50
0.358411,258,1896,7
0.356559,703,31793,45
0.269948,269,12366,45
0.29877,241,1134,4
0.383464,101,317,3
0.204065,1110,156440,140
0.375864,76,105,1
0.234011,3188,318903,100
0.255918,591,8910,15
0.380683,69,86,1
0.226402,2476,130267,52
0.33,271,1946,7
0.06247,366,12972,35
0.163955,726,104374,143
0.064878,150,289,1
0.181404,95,198,2
0.102179,29,254,8
0.225797,262,3782,14
0.256066,461,130106,282
0.05725,241,14936,61
0.143363,241,17732,73
0.253759,646,36592,56
0.375471,472,9021,19
0.348255,1097,48758,44
0.197224,880,52508,59
0.174713,279,2539,9
0.238017,2177,152268,69
0.142309,483,16758,34
0.11415,229,8393,36
0.05245,125,350,2
0.15642,126,238,1
0.185202,2587,196326,75
0.143333,354,49311,139
0.295027,73,104,1
0.17607,650,22248,34
0.186555,67,77,1
0.354005,143,2018,14
0.194543,142,455,3
0.287915,702,119595,170
0.227277,483,24475,50
0.190994,166,584,3
0.15683,313,7457,23
0.274842,191,1147,6
0.143333,124,2347,18
0.273869,490,141319,288
0.303415,250,5317,21
0.16027,483,12469,25
0.215866,782,64078,81
0.203377,3735,389178,104
0.209241,146,631,4
0.226102,122,723,5
0.289645,461,3125,6
0.116488,241,10362,42
0.323718,104,625,6
0.063553,241,16293,67
0.294196,88,145,1
0.051786,143,30347,212
0.394542,196,4079,20
0.123439,241,10955,45
0.288028,2127,120598,56
0.09489,241,7465,30
0.185464,90,97,1
0.187662,69,110,1
0.30394,900,46121,51
0.354614,103,626,6
0.198896,70,112,1
0.344713,103,202,1
0.334711,101,158,1
0.100123,115,1441,12
0.311357,97,459,4
0.357808,70,96,1
0.107339,185,2062,11
0.154039,375,25217,67
0.249042,96,478,4
0.334287,49,90,1
0.150416,483,12222,25
0.18356,1148,81567,71
0.386607,46,79,1
0.332795,1513,171331,113
0.058456,172,2585,15
0.066498,241,5155,21
0.397005,107,255,2
0.095005,242,9264,38
0.201539,137,2104,15
0.268037,1148,69537,60
0.174584,340,8060,23
0.31611,788,95053,120
0.185263,184,245,1
0.321677,163,1235,7
0.258908,88,119,1
0.219014,943,57654,61
0.149699,233,9008,38
0.190017,130,285,2
0.225453,189,646,3
0.355917,144,871,6
0.202156,74,82,1
0.331292,393,3351,8
0.091079,215,7911,36
0.3972,385,18969,49
0.216434,711,22839,32
0.068922,241,19485,80
0.156772,416,15628,37
0.360429,149,2298,15
0.221977,725,16852,23
0.358461,90,850,9
0.306785,179,1001,5
0.191247,948,70766,74
0.361441,91,193,2
0.153613,225,836,3
0.238136,1784,122097,68
0.117837,280,61933,221
0.244984,382,13279,34
0.363179,88,116,1
0.177418,173,3979,23
0.097609,65,434,6
0.313354,511,29522,57
0.298751,80,140,1
0.099662,338,7977,23
0.185852,106,193,1
0.399769,162,952,5
0.297603,2425,206026,84
0.19062,97,494,5
0.14929,100,141,1
0.14556,241,39912,165
0.398951,1157,68080,58
0.063903,241,12206,50
0.27833,172,1023,5
0.364604,76,105,1
0.140006,291,5655,19
0.136202,253,21990,86
0.39053,95,249,2
0.192947,718,28424,39
0.196547,85,138,1
0.261915,184,2019,10
0.248405,1655,226035,136
0.074384,149,18446,123
0.19801,388,4425,11
0.276948,127,446,3
0.199049,283,5466,19
0.10795,241,4500,18
0.256175,366,13847,37
0.122464,241,12174,50
0.173822,238,9469,39
0.266454,98,160,1
0.122121,56,97,1
0.336333,137,189,1
