evolution rate,length lived,species population time,population
0.125147,702,10807,15
0.2144,763,47577,62
0.136422,209,356,1
0.091146,134,278,2
0.309577,90,248,2
0.136431,181,1661,9
0.26,121,1642,13
0.158873,462,8329,18
0.163829,161,256,1
0.160696,390,859,2
0.338651,1916,156521,81
0.249462,3242,283447,87
0.228463,72,94,1
0.213735,3904,225595,57
0.389393,73,91,1
0.198961,276,1712,6
0.084367,154,182,1
0.080491,97,1183,12
0.229428,4001,257007,64
0.159953,74,104,1
0.133291,613,44361,72
0.102651,101,106,1
0.334587,97,143,1
0.100728,261,374,1
0.111937,800,22184,27
0.087495,883,132596,150
0.191094,399,3588,8
0.157787,481,14308,29
0.391752,101,194,1
0.328178,99,163,1
0.333784,80,97,1
0.114362,979,31558,32
0.397131,196,2788,14
0.165056,104,148,1
0.295969,83,98,1
0.120011,1530,67160,43
0.219803,3833,192576,50
0.078215,167,3459,20
0.255775,2239,137453,61
0.076812,381,20734,54
0.276531,302,2966,9
0.233831,82,108,1
0.243208,552,13405,24
0.290572,77,103,1
0.158264,4001,343601,85
0.331493,115,528,4
0.146317,306,14236,46
0.115595,269,443,1
0.158449,85,96,1
0.137799,377,13446,35
0.33685,55,93,1
0.066249,335,5932,17
0.127091,1102,118480,107
0.202236,2522,257501,102
0.360363,835,81366,97
0.212887,2150,173511,80
0.089741,163,505,3
0.109388,614,105649,172
0.388762,155,695,4
0.359586,876,28082,32
0.3232,92,107,1
0.353333,61,382,6
0.201262,296,8740,29
0.335663,149,254,1
0.173493,345,2357,6
0.174797,830,25296,30
0.085,899,23904,26
0.070094,135,262,1
0.300644,91,238,2
0.117591,145,377,2
0.084866,310,1969,6
0.336457,220,708,3
0.278641,3665,247497,67
0.370974,76,90,1
