evolution rate,length lived,species population time,population
0.268704,143,156,1
0.134992,117,506,4
0.152022,246,1268,5
0.065841,445,50845,114
0.252112,302,3352,11
0.164699,891,33410,37
0.290106,109,213,1
0.348335,252,15856,62
0.137211,445,31107,69
0.367845,754,92440,122
0.156054,510,26952,52
0.390852,111,453,4
0.200718,4001,509392,127
0.317349,159,1255,7
0.160312,204,598,2
0.161333,79,86,1
0.351632,309,4872,15
0.345981,494,158086,320
0.388913,121,607,5
0.36545,170,1211,7
0.231914,137,1045,7
0.18284,1665,271845,163
0.316651,103,199,1
0.231663,184,487,2
0.247478,115,154,1
0.195388,308,13926,45
0.099653,388,18315,47
0.393089,110,2007,18
0.254031,673,23379,34
0.082672,204,3686,18
0.162807,308,2395,7
0.097071,446,140500,315
0.290607,158,773,4
0.157985,105,1048,9
0.196744,2998,250662,83
0.09485,339,20648,60
0.201667,142,4051,28
0.193354,891,49057,55
0.367845,100,377,3
0.264808,219,1248,5
0.285822,891,88974,99
0.225024,103,367,3
0.208009,892,87509,98
0.100224,445,15960,35
0.152367,128,354,2
0.248333,124,1563,12
0.146048,312,5102,16
0.246004,619,5276,8
0.221495,823,114159,138
0.267065,76,202,2
0.152844,818,57353,70
0.310948,468,31240,66
0.133169,229,1906,8
0.141418,445,33058,74
0.236583,617,33970,55
0.066849,221,11392,51
0.189047,622,31227,50
0.274285,775,55475,71
0.056986,446,47769,107
0.170387,445,7811,17
0.285384,144,425,2
0.360295,58,98,1
0.269072,363,8030,22
0.204035,303,30460,100
0.371557,55,89,1
0.151964,166,1624,9
0.129047,111,233,2
0.097721,268,13451,50
0.211698,77,147,1
0.224946,486,9961,20
0.103689,230,11314,49
0.262625,289,7106,24
0.396619,872,110410,126
0.386696,264,5980,22
0.1213,75,291,3
0.147666,449,3006,6
0.075949,336,4996,14
0.314399,17,25,1
0.130102,860,141543,164
0.17449,111,325,2
0.238438,270,6387,23
0.180999,4001,485939,121
0.300558,95,411,4
0.113272,460,64601,140
0.076295,542,12885,23
0.085,120,2089,17
0.310515,255,3651,14
0.382584,163,1269,7
0.321111,95,144,1
0.219947,763,84603,110
0.266126,87,205,2
0.320709,172,2332,13
0.19824,697,54481,78
0.32017,501,28506,56
0.241593,522,18484,35
0.112737,83,142,1
0.320824,163,1267,7
0.222316,88,90,1
0.05,458,55663,121
0.277374,1009,183292,181
0.347398,93,242,2
0.377236,62,89,1
0.353333,113,1015,8
0.285463,71,101,1
0.12067,445,32161,72
0.225683,1054,50717,48
0.081611,445,20274,45
0.215547,1139,84536,74
0.070635,307,9236,30
0.335047,801,83198,103
0.131936,66,137,2
0.255581,2806,174659,62
0.260627,277,5363,19
0.171658,158,1147,7
0.231447,4001,242871,60
0.068233,899,82452,91
0.163929,258,3839,14
0.129189,766,27677,36
0.260871,21,33,1
0.223801,378,5808,15
0.198051,44,86,1
0.361481,96,216,2
0.30195,89,98,1
0.292857,317,12969,40
0.350093,48,130,2
0.291142,1034,64036,61
0.155735,445,21532,48
0.210712,101,182,1
0.134625,380,18014,47
0.298209,45,81,1
0.38025,76,114,1
0.305813,166,488,2
0.190172,243,1460,6
0.103023,445,109287,245
0.142746,145,1036,7
0.365438,351,7292,20
0.229612,67,154,2
0.373079,70,148,2
0.328635,134,209,1
0.383266,85,255,3
0.155,385,20017,51
0.123579,352,18520,52
0.26084,74,558,7
0.270522,552,25768,46
0.170429,60,82,1
0.064419,125,137,1
0.291966,101,267,2
0.238708,646,55198,85
0.156071,195,456,2
0.343616,70,198,2
0.197813,1745,227509,130
0.276392,642,24322,37
0.222733,133,337,2
0.099137,509,11499,22
0.341426,250,4010,16
0.273577,84,286,3
0.197224,160,913,5
0.254024,143,536,3
0.128415,132,515,3
0.23357,72,92,1
0.054222,445,110606,248
0.178585,82,103,1
0.302852,166,713,4
0.117878,57,162,2
0.173636,176,388,2
0.135294,349,16141,46
0.365,53,184,3
0.332127,124,462,3
0.238811,101,361,3
0.251145,97,156,1
0.206162,3122,248700,79
0.215979,115,147,1
0.102829,520,39660,76
0.372604,371,3683,9
0.30046,510,17125,33
0.315076,189,1063,5
0.361735,86,100,1
0.296658,904,47182,52
0.202636,299,18500,61
0.137292,891,74654,83
0.303492,121,452,3
0.31106,92,157,1
0.062004,37,44,1
0.243449,84,108,1
0.293823,745,24176,32
0.188037,73,101,1
0.284891,68,102,1
0.063444,441,6477,14
0.399385,122,784,6
0.381171,276,27380,99
0.10324,761,12064,15
0.218937,185,1374,7
0.25826,714,36231,50
0.370716,106,672,6
0.213301,75,87,1
0.083045,298,69189,232
0.183137,195,2519,12
0.205012,94,99,1
0.34856,94,376,4
0.078823,528,1229,2
0.344017,138,1181,8
0.155,117,2911,24
0.385419,114,219,1
0.299576,729,55445,76
0.343426,63,93,1
0.265649,650,31064,47
0.15426,390,19715,50
0.189888,336,5544,16
0.370128,80,152,1
0.082088,224,2062,9
0.389858,96,274,2
0.156884,580,13002,22
0.278694,74,106,1
0.140817,446,113528,254
0.319412,146,1675,11
0.059355,163,429,2
0.350677,76,195,2
0.375561,189,1264,6
0.199662,100,203,2
0.141268,153,359,2
0.211945,386,17839,46
0.194616,333,6815,20
0.304697,1068,227002,212
0.208174,1489,89955,60
0.171721,323,9098,28
0.228134,1430,260306,182
0.143568,446,146456,328
0.292531,155,993,6
0.3496,403,13108,32
0.322458,67,188,2
0.226755,106,271,2
0.351694,92,224,2
0.26959,100,451,4
0.063831,571,32322,56
0.354944,84,96,1
0.37462,84,107,1
0.394932,79,207,2
0.359006,58,149,2
0.250648,1245,75064,60
0.383598,53,102,1
0.398133,399,6788,17
0.333044,275,2295,8
0.181478,1048,50753,48
0.319916,695,26068,37
0.302362,88,205,2
0.330174,51,98,1
0.197349,4001,251369,62
0.142807,257,2152,8
0.071099,445,21842,49
0.379352,132,1081,8
0.139293,444,42835,96
0.277454,173,1137,6
0.20433,2262,394603,174
