evolution rate,length lived,species population time,population
0.308671,92,97,1
0.064645,2142,82242,38
0.198327,114,169,1
0.194048,161,215,1
0.286388,497,19088,38
0.178333,65,842,12
0.104838,846,92104,108
0.374684,252,5377,21
0.358587,566,19622,34
0.365,108,774,7
0.125755,234,882,3
0.388968,146,624,4
0.242767,419,4229,10
0.085245,844,128149,151
0.277948,2540,206697,81
0.119357,813,7573,9
0.185201,375,5444,14
0.225808,1276,48573,38
0.082187,190,240,1
0.253576,519,32276,62
0.284514,132,206,1
0.123104,531,15229,28
0.07863,911,44203,48
0.243864,95,145,1
0.094365,259,472,1
0.260431,88,98,1
0.05,233,20236,86
0.390702,120,183,1
0.266819,486,10306,21
0.149388,241,604,2
0.37405,237,3295,13
0.382534,178,1892,10
0.266356,2641,227273,86
0.332016,88,100,1
0.070332,791,35424,44
0.322902,177,875,4
0.183483,1254,190749,152
0.243059,263,1262,4
0.348032,77,147,1
0.35714,98,107,1
0.086536,1867,57523,30
0.259998,179,674,3
0.243198,492,12199,24
0.130167,721,44552,61
0.379359,69,80,1
0.367358,75,106,1
0.196209,352,1566,4
0.156012,811,39147,48
0.348472,134,758,5
0.093093,129,153,1
0.225838,86,100,1
0.082053,314,2375,7
0.397861,95,157,1
0.126088,846,27979,33
0.207932,152,1116,7
0.143383,726,16776,23
0.377336,387,3564,9
0.173205,236,479,2
0.128693,106,142,1
0.322525,394,2680,6
0.384604,85,332,3
0.216314,2111,135220,64
0.124415,842,17864,21
0.101557,90,96,1
0.178333,145,708,4
0.151098,560,6733,12
0.160951,529,1585,2
0.206913,254,5545,21
0.266319,83,152,1
0.163016,202,372,1
0.142337,119,212,1
0.12752,947,203405,214
0.286012,187,1522,8
0.359333,381,5160,13
0.083481,632,110224,174
0.14883,846,97795,115
0.238322,333,42381,127
0.331609,215,591,2
0.234811,93,96,1
0.160781,4001,283995,70
0.35757,90,207,2
0.366964,209,451,2
0.354036,131,451,3
0.120705,846,47888,56
0.232477,208,4596,22
0.271522,91,102,1
0.06044,1694,221547,130
0.29173,131,344,2
0.084473,91,94,1
0.258667,94,107,1
0.383174,144,166,1
0.17671,553,2663,4
0.271938,133,339,2
0.202078,434,6759,15
0.372425,126,257,2
0.05,232,39286,169
0.30359,112,146,1
0.104042,1747,175512,100
0.295538,267,3355,12
0.15806,954,66487,69
0.10004,847,49829,58
0.312706,69,101,1
0.172525,1693,157379,92
0.326329,435,16148,37
0.381109,87,163,1
0.149668,548,9195,16
0.32864,337,4433,13
0.340185,709,148355,209
0.05909,134,292,2
0.178664,97,200,2
