evolution rate,length lived,species population time,population
0.058224,597,11056,18
0.096317,403,6587,16
0.318333,169,1106,6
0.09075,687,53606,78
0.113994,666,55673,83
0.118908,394,1776,4
0.291701,74,96,1
0.190897,1590,100012,62
0.158571,2427,141615,58
0.339892,1371,170774,124
0.374784,498,16181,32
0.258469,465,50071,107
0.12224,85,140,1
0.117294,1394,106701,76
0.291396,184,966,5
0.248646,164,1500,9
0.133575,1351,80442,59
0.276923,917,29587,32
0.196853,199,987,4
0.172439,1908,114324,59
0.273799,101,116,1
0.120292,94,96,1
0.343411,103,105,1
0.345822,79,87,1
0.221163,361,2177,6
0.391949,244,5340,21
0.096667,611,34974,57
0.306795,431,6731,15
0.067026,209,285,1
0.188697,88,207,2
0.252868,504,18200,36
0.213333,655,15045,22
0.395908,450,41333,91
0.324962,117,454,3
0.276043,94,101,1
0.371457,93,155,1
0.147116,674,77805,115
0.280262,72,104,1
0.332416,104,194,1
0.095357,487,744,1
0.084037,925,21746,23
0.338971,116,811,6
0.126807,937,16122,17
0.341583,980,130464,133
0.111251,544,20720,38
