evolution rate,length lived,species population time,population
0.32272,1216,25833,21
0.129881,116,1639,14
0.211289,3500,112650,32
0.128171,3500,76725,21
0.211357,3500,180608,51
0.26529,3500,111073,31
0.132461,3500,106706,30
0.232559,3500,194975,55
0.223867,3500,198825,56
0.089969,1071,48538,45
0.222348,3500,172152,49
0.146601,3500,239259,68
0.192909,3500,73149,20
0.270654,3500,174324,49
0.235745,3500,189504,54
0.160742,3500,83337,23
0.145918,3500,124906,35
0.261564,45,54,1
0.340968,3500,57462,16
0.128671,3500,137155,39
0.287705,3500,201013,57
0.246185,3500,66908,19
0.267672,1963,144173,73
0.154273,3500,176857,50
0.201793,3500,220818,63
0.201411,1681,63664,37
0.177043,757,23474,31
0.159983,3500,95139,27
0.263196,3500,146302,41
0.199673,3500,151784,43
0.123393,82,85,1
0.24244,3500,190944,54
0.172244,1218,37471,30
0.29835,122,1183,9
0.050854,1739,122073,70
0.258172,757,6748,8
0.202391,3500,196184,56
0.119063,3500,202961,57
0.111991,3500,215095,61
0.198991,3500,142601,40
0.310644,3500,176613,50
0.144417,1271,20350,16
0.332762,211,1513,7
0.249792,3500,129316,36
0.217138,3500,83473,23
0.347995,1303,23729,18
0.165084,223,5347,23
0.259266,1362,42913,31
0.335756,288,3402,11
0.290239,3500,83315,23
0.167651,3500,102907,29
0.100331,3500,102369,29
0.351089,1681,23770,14
0.2076,3500,91949,26
0.16011,3500,70526,20
0.104184,3500,159750,45
0.233041,3500,155270,44
0.158913,3500,174860,49
0.368952,105,206,1
0.261502,69,672,9
0.186129,1148,42395,36
0.097772,62,464,7
0.232691,3500,191389,54
0.160913,3500,163606,46
0.074926,3500,156850,44
0.21983,3500,148997,42
0.209714,3500,244997,69
0.22316,3500,177143,50
0.146105,3500,85342,24
0.290957,3500,82492,23
0.200382,3500,101841,29
0.112746,1538,113017,73
0.226061,1731,106443,61
0.300797,3500,101773,29
0.219149,3500,113645,32
0.169463,1681,45631,27
0.187531,768,26333,34
0.197376,3500,142156,40
0.235011,3500,185902,53
0.311059,3500,79931,22
0.241861,1513,28701,18
0.373677,3500,143138,40
0.19657,132,158,1
0.051689,63,528,8
0.186795,3500,100382,28
0.055432,3500,99320,28
0.159871,1009,23747,23
0.161682,3500,174707,49
0.289645,1261,40900,32
0.153475,193,2266,11
0.173319,3500,180357,51
0.14367,82,95,1
0.177708,127,1105,8
0.081495,3500,118837,33
0.296817,3500,209493,59
0.086121,3500,127245,36
0.197813,3500,71100,20
0.298795,3500,154484,44
0.230361,3500,176842,50
0.295068,1177,92953,78
0.052059,77,1362,17
0.116672,3500,124087,35
0.270962,3500,121390,34
0.192884,3500,238361,68
0.186846,1059,25566,24
0.132831,3500,88614,25
0.234715,1025,43678,42
0.066021,3500,198809,56
0.24076,3500,122900,35
0.236512,3500,139628,39
0.181601,3500,150846,43
0.236805,1387,40451,29
0.274533,323,6100,18
0.277081,3500,241097,68
0.095198,3500,129937,37
0.241575,3500,109197,31
0.1133,3500,152885,43
0.34745,3500,255254,72
0.171876,3500,262333,74
0.081155,1018,35730,35
0.170655,3500,110030,31
0.169351,3500,149340,42
0.200185,3500,189130,54
0.080018,3500,181402,51
0.320611,3500,97990,27
0.15517,3500,176759,50
0.213553,89,100,1
0.163657,3500,192266,54
0.081247,3500,158363,45
0.144797,3500,105305,30
0.210912,3500,117365,33
0.217488,3500,137247,39
0.187909,3500,248789,71
0.146514,3500,170413,48
0.129196,1396,68306,48
0.257836,431,3563,8
0.154428,3500,187834,53
0.181252,3500,98581,28
0.329641,3500,127231,36
0.164093,3500,157681,45
0.346091,1072,19234,17
0.339145,3500,156645,44
0.055418,1013,30107,29
0.103785,3500,220605,63
0.290507,3500,127297,36
0.240385,3500,196886,56
0.218121,1505,52759,35
0.176757,514,16577,32
0.229961,3500,191814,54
0.05293,3500,60686,17
0.16939,3500,105074,30
0.225227,3500,218474,62
0.261782,3500,110737,31
0.209275,3500,181712,51
0.226516,3500,266087,76
0.231597,3500,155222,44
0.313312,3500,254999,72
0.173928,3500,117014,33
0.399702,1471,42948,29
0.190331,547,6750,12
0.149242,3500,289159,82
0.35432,3500,141990,40
0.146391,3500,138097,39
0.348147,3500,160398,45
0.358598,155,417,2
0.370722,161,3012,18
0.223053,3500,85112,24
0.286886,123,180,1
0.262233,3500,195047,55
0.09019,3500,166888,47
0.119173,1051,35335,33
0.24931,3500,58310,16
0.062336,83,100,1
0.236784,3500,160614,45
0.05567,3500,142612,40
0.190926,3500,158897,45
0.145443,3500,134677,38
0.207029,3500,117184,33
0.139841,1202,71436,59
0.134253,103,1135,11
0.210987,3500,108893,31
0.123587,3500,264872,75
0.181552,3500,159545,45
0.361382,3500,195599,55
0.197305,3500,78852,22
0.29067,3500,193963,55
0.174284,3500,181191,51
0.129623,3500,166243,47
0.284248,3500,118357,33
0.273531,1555,57649,37
0.210758,461,8666,18
0.240646,3500,89592,25
0.283349,3500,214293,61
0.178141,1878,151026,80
0.218143,3500,154580,44
0.180686,3500,249077,71
0.25837,3500,176662,50
0.169416,3500,143076,40
0.135552,3500,148723,42
0.351433,96,188,1
0.051219,83,1338,16
0.142189,3500,205282,58
0.055281,1241,61306,49
0.380919,164,1831,11
0.2001,3500,210254,60
0.099609,3500,72279,20
0.165251,3500,269165,76
0.111028,3500,162714,46
0.293984,3500,92029,26
0.240509,3500,132085,37
0.17821,3500,148179,42
0.144228,3500,210657,60
0.156196,3500,132991,37
0.070613,3500,161916,46
0.319126,3500,109014,31
0.263275,3500,96957,27
0.179523,3500,163687,46
0.105757,3500,142718,40
0.162006,3500,149674,42
0.143557,3500,238382,68
0.228162,3500,148085,42
0.235488,3500,160282,45
0.346387,3500,134054,38
0.185894,3500,165632,47
0.23998,3500,256842,73
0.263719,152,170,1
0.253168,3500,204931,58
0.329096,2024,144264,71
0.089325,3500,222219,63
0.288471,3500,106746,30
0.329148,3500,234523,67
0.274846,3500,175841,50
0.161243,1035,50366,48
0.252586,3500,220327,62
0.226568,3500,131978,37
0.211343,3500,206897,59
0.053209,3500,107888,30
0.231409,3500,225506,64
0.23372,3500,151495,43
0.102081,3500,168750,48
0.146614,1440,24029,16
0.320555,384,4200,10
0.183619,3500,106672,30
0.057112,1186,57308,48
0.271991,93,710,7
0.096141,1155,51215,44
0.241759,77,1185,15
0.3241,112,159,1
0.361126,65,830,12
0.115517,3500,105883,30
0.28292,3500,211299,60
0.219653,3500,150857,43
0.310073,1009,27940,27
0.319776,3500,95103,27
0.169267,3500,76542,21
0.089369,1019,113541,111
0.251097,3500,168541,48
0.263086,3500,202503,57
0.181934,3500,244143,69
0.208128,3500,201478,57
0.140138,1023,28614,27
0.107939,3500,206058,58
0.332268,3500,100706,28
0.186643,3500,227324,64
0.163282,3500,110249,31
0.354245,1671,84126,50
0.195092,589,10629,18
0.118929,3500,174414,49
0.300119,1185,31447,26
0.38642,99,921,9
0.115214,3500,255302,72
0.218121,1023,15295,14
0.220477,3500,139975,39
0.130423,3500,135724,38
0.16713,3500,132761,37
0.197735,3500,335720,95
0.242296,3500,178353,50
0.193805,3500,202104,57
0.054535,3500,173037,49
0.148,3500,202815,57
0.186305,3500,169751,48
0.251683,3500,75593,21
0.102669,3500,212507,60
0.132887,1108,66707,60
0.072066,61,454,7
0.140252,3500,243622,69
0.257486,3500,164341,46
0.296261,1303,34287,26
0.365066,415,8465,20
0.143515,3500,271790,77
0.055835,1322,63278,47
0.333039,473,19936,42
0.270217,3500,190348,54
0.198967,3500,226050,64
0.262692,3500,128302,36
0.233133,1345,86745,64
0.285619,265,1576,5
0.25306,3500,90074,25
0.183634,3500,119907,34
0.077923,3500,177246,50
0.218318,3500,111434,31
0.134235,3500,250831,71
0.089496,1034,21882,21
0.132375,3500,49298,14
0.065598,3500,143553,41
0.16731,3500,132978,37
0.234499,1151,26225,22
0.153736,62,645,10
0.23749,3500,233054,66
0.224906,3500,119903,34
0.132857,3500,117887,33
0.165944,3500,273310,78
0.219225,3500,89188,25
0.16019,1088,60881,55
0.126929,3500,231842,66
0.102568,3500,75805,21
0.246168,111,337,3
0.274567,3500,135685,38
0.216436,3500,129365,36
0.161029,1151,46412,40
0.37834,62,570,9
