evolution rate,length lived,species population time,population
0.279983,89,99,1
0.06499,554,1643,2
0.318333,306,1801,5
0.349926,70,91,1
0.244709,373,12392,33
0.287299,2405,227434,94
0.260109,102,159,1
0.244403,912,165413,181
0.315674,482,6880,14
0.120121,567,29031,51
0.054296,224,1593,7
0.073333,1072,7819,7
0.058432,503,150178,298
0.072042,503,18321,36
0.097236,476,34180,71
0.082972,505,40236,79
0.336366,167,1596,9
0.380893,312,3625,11
0.254093,3071,167512,54
0.057915,143,365,2
0.110306,383,14429,37
0.132432,1513,131359,86
0.084497,238,11221,47
0.264223,112,193,1
0.348461,95,108,1
0.098139,446,6750,15
0.234337,4001,266894,66
0.131667,1048,45203,43
0.280465,1025,65392,63
0.322855,169,807,4
0.235639,2502,128910,51
0.295087,766,181904,237
0.186355,85,106,1
0.177726,2089,215847,103
0.110958,57,75,1
0.090189,158,1293,8
0.051955,504,41593,82
0.05,38,724,19
0.103882,504,29385,58
0.063087,503,37507,74
0.293175,94,271,2
0.246986,371,8012,21
0.251672,1472,33944,23
0.066655,505,69174,136
0.301989,499,10306,20
0.338923,95,104,1
0.318783,2043,275816,135
0.176024,874,30059,34
