evolution rate,length lived,species population time,population
0.109261,203,448,2
0.353333,60,557,9
0.239395,393,9871,25
0.180425,78,99,1
0.248287,118,245,2
0.152414,609,22922,37
0.287761,88,98,1
0.335653,1540,51451,33
0.178333,527,14542,27
0.389973,101,316,3
0.178489,938,102295,109
0.067702,609,44362,72
0.324666,181,1950,10
0.23683,1432,60533,42
0.331222,125,287,2
0.305266,4001,207618,51
0.262074,271,3734,13
0.150937,99,135,1
0.342286,83,98,1
0.223244,175,488,2
0.319008,120,316,2
0.193944,242,2318,9
0.182058,4001,296635,74
0.333351,176,1272,7
0.077466,608,46208,76
0.182676,1158,65314,56
0.362822,214,512,2
0.140525,609,130970,215
0.393376,95,116,1
0.226272,924,80682,87
0.197248,995,93473,93
0.248829,99,216,2
0.235347,103,212,2
0.085316,153,1035,6
0.052432,239,321,1
0.388094,182,504,2
0.167644,1863,123556,66
0.191825,1782,203182,114
0.082527,393,15491,39
0.078206,441,5867,13
0.285222,143,575,4
0.205867,1363,62783,46
0.067866,583,82040,140
0.344972,406,8350,20
0.341996,193,4947,25
0.11741,999,34790,34
0.306366,62,87,1
0.323335,2008,88267,43
0.242857,1109,34889,31
0.096667,63,638,10
0.182376,193,297,1
0.074357,1219,151438,124
0.287686,91,161,1
0.131136,321,23297,72
0.36842,918,81659,88
0.374673,150,247,1
0.124669,200,394,1
0.177206,4001,379067,94
0.166667,1290,53914,41
0.224794,1726,103019,59
0.126227,518,18593,35
0.386387,461,46349,100
0.181326,194,726,3
0.293853,149,306,2
0.065702,464,16436,35
0.177899,502,11338,22
0.215624,992,52526,52
