evolution rate,length lived,species population time,population
0.160342,632,10017,15
0.223607,95,98,1
0.147311,94,97,1
0.138217,600,21858,36
0.097254,113,204,1
0.203782,222,900,4
0.30633,129,158,1
0.252687,97,104,1
0.290863,78,97,1
0.061667,792,63431,80
0.255089,1037,42379,40
0.109861,801,42018,52
0.32318,1129,77785,68
0.161354,76,116,1
0.188235,681,62213,91
0.08007,1369,54754,39
0.341967,201,326,1
0.050982,718,56490,78
0.217087,4001,393205,98
0.297923,737,131252,178
0.28087,95,146,1
0.166009,260,3216,12
0.08046,500,21494,42
0.205395,194,625,3
0.256255,114,522,4
0.127479,96,106,1
0.182288,218,843,3
0.193516,4001,357522,89
0.225,1383,48646,35
0.201667,3364,258478,76
0.354846,230,2477,10
0.252043,174,652,3
0.239574,462,12205,26
0.110745,958,52733,55
0.201356,1054,100118,94
0.135308,528,27173,51
0.078899,406,696,1
0.3494,113,255,2
0.08235,96,98,1
0.283333,65,657,10
0.12,1208,67200,55
0.129446,681,107810,158
0.069755,878,20872,23
0.353518,89,99,1
0.284703,3010,266994,88
0.060253,880,35221,40
0.31914,508,63966,125
0.334715,362,15504,42
0.157933,879,37453,42
0.276106,75,85,1
0.050615,728,1438,1
0.297483,76,86,1
0.202596,3849,322128,83
0.318333,581,6797,11
0.29532,83,97,1
0.088207,747,13231,17
0.330786,72,107,1
0.26527,111,148,1
0.250253,184,263,1
0.19,582,11132,19
0.195875,191,516,2
0.071447,684,41721,60
0.355063,338,3928,11
0.12087,684,42957,62
0.103449,590,43958,74
0.132708,371,16375,44
0.112052,180,1076,5
0.314234,430,2451,5
0.394648,241,702,2
0.12,793,7101,8
0.205831,265,885,3
0.263572,86,109,1
0.312376,168,193,1
0.33,196,1975,10
0.276154,986,17397,17
0.245718,443,6338,14
0.177536,76,87,1
0.143333,814,42691,52
0.173241,91,119,1
0.100522,659,56141,85
0.151449,545,6553,12
0.05851,213,3743,17
0.325678,72,102,1
0.086798,170,203,1
0.05,792,47330,59
0.207804,434,9456,21
0.357819,310,4540,14
0.341667,164,1713,10
0.388943,323,13110,40
0.142403,660,69403,105
0.26269,99,112,1
0.07896,92,110,1
0.080604,88,106,1
0.143333,734,37137,50
0.374306,89,91,1
0.330295,63,99,1
0.218603,2156,97884,45
0.053846,382,10713,28
0.251607,2055,121034,58
0.245965,79,100,1
0.34027,96,349,3
0.246362,77,100,1
0.133776,219,688,3
0.2456,614,11788,19
0.151935,93,105,1
0.273502,201,1480,7
0.148244,92,112,1
0.178771,92,125,1
0.18282,1382,163847,118
0.312382,358,4924,13
0.102913,310,13741,44
0.236073,151,600,3
0.352522,270,1466,5
0.232144,4001,312177,78
0.324222,171,849,4
0.167529,1369,149035,108
0.100911,321,1447,4
0.104552,683,54994,80
0.110318,145,152,1
0.306573,102,444,4
0.091975,685,145286,212
0.143109,399,3831,9
0.335065,178,551,3
0.164352,508,9018,17
0.145006,91,103,1
0.184851,3906,231441,59
0.108984,1368,212793,155
0.180724,2044,174037,85
0.193618,191,453,2
0.230671,3153,274418,87
0.249249,227,2058,9
0.054229,555,30173,54
0.225868,778,22155,28
0.219675,920,33455,36
0.280789,4001,260206,65
0.220006,192,319,1
0.201667,2479,116683,47
0.11401,517,19949,38
0.341444,94,103,1
0.243778,156,718,4
0.169225,208,310,1
0.338323,133,168,1
0.051717,254,16824,66
0.110944,470,43151,91
0.23113,114,258,2
0.38467,79,96,1
0.088854,435,2286,5
0.202256,93,152,1
0.096667,304,7779,25
0.297695,99,112,1
0.343154,63,82,1
0.379341,118,251,2
0.329425,197,2553,12
0.085,1858,130483,70
0.354718,92,202,2
0.333898,251,1448,5
0.202525,671,20096,29
0.333089,1399,65015,46
0.318489,90,542,6
0.176802,91,156,1
0.076012,157,352,2
