evolution rate,length lived,species population time,population
0.138996,445,13127,29
0.113697,394,19797,50
0.230051,432,8601,19
0.302999,1166,71516,61
0.339635,91,293,3
0.335258,84,105,1
0.299422,445,13012,29
0.384715,146,402,2
0.235546,318,1723,5
0.101455,446,34974,78
0.138184,760,12170,16
0.306645,211,3902,18
0.082284,92,178,1
0.222983,85,139,1
0.315548,1249,94637,75
0.305363,195,1387,7
0.358524,81,94,1
0.191308,4001,283235,70
0.27956,797,26818,33
0.250034,1809,76673,42
0.349983,123,239,1
0.296128,80,113,1
0.261859,160,289,1
0.353333,108,935,8
0.299569,118,252,2
0.174794,117,253,2
0.134126,143,361,2
0.05,404,5160,12
0.381985,86,103,1
0.19822,435,18645,42
0.166667,4001,264806,66
0.104991,142,753,5
0.292889,184,263,1
0.168051,1615,64776,40
0.179548,1529,48274,31
0.321694,126,212,1
0.277373,90,111,1
0.238393,154,1915,12
0.188084,4001,301014,75
0.073747,359,13125,36
0.38838,144,1456,10
0.274014,891,44289,49
0.203965,3325,223902,67
0.182348,891,29823,33
0.115397,109,139,1
0.20333,76,91,1
0.12,919,77592,84
0.059008,446,206984,464
0.342189,200,934,4
0.285398,1777,188492,106
0.100928,324,13100,40
0.318333,127,756,5
0.094276,462,35289,76
0.255012,216,678,3
0.353373,115,406,3
0.133908,446,102495,229
