evolution rate,length lived,species population time,population
0.34059,255,7318,28
0.348494,156,347,2
0.194931,3500,124574,35
0.241844,3500,205725,58
0.180475,3500,52061,14
0.255255,3500,255051,72
0.147085,1013,39959,39
0.258497,3500,122412,34
0.110139,1479,67172,45
0.181768,547,11395,20
0.10343,3500,154306,44
0.141245,1009,40903,40
0.214177,3500,62363,17
0.186334,3500,156144,44
0.069619,1168,91552,78
0.062847,79,1405,17
0.25121,1096,17163,15
0.12794,3500,227404,64
0.089166,3500,287260,82
0.096936,3500,210691,60
0.261449,1579,46781,29
0.300094,693,17727,25
0.132287,3500,227629,65
0.068315,1027,59608,58
0.207035,3500,97235,27
0.170493,3500,137506,39
0.250026,3500,234722,67
0.054059,1274,59815,46
0.177266,183,3394,18
0.264715,3500,123054,35
0.064587,3500,141851,40
0.09903,3500,206100,58
0.150513,3500,222694,63
0.164486,1404,47173,33
0.128343,341,11500,33
0.160654,3500,207276,59
0.170534,3500,122433,34
0.292656,1173,39435,33
0.357951,73,813,11
0.126573,3500,185192,52
0.206611,3500,143543,41
0.067286,1261,82354,65
0.234302,165,1385,8
0.217563,3500,195613,55
0.29503,3500,188590,53
0.126309,1232,47941,38
0.198337,143,1581,11
0.242306,3500,174721,49
0.196064,3500,158278,45
0.260539,3500,178297,50
0.194875,3500,134425,38
0.095788,3500,160082,45
0.223371,3500,120842,34
0.113861,3500,188052,53
0.378947,82,98,1
0.099399,570,19026,33
0.230264,3500,156772,44
0.223738,3500,215026,61
0.201505,3500,158542,45
0.226288,3500,86990,24
0.387281,1765,128403,72
0.199319,3500,125803,35
0.21119,3500,81431,23
0.177672,3500,174069,49
0.16317,3500,118453,33
0.074281,142,212,1
0.15169,3500,188380,53
0.217066,88,89,1
0.232558,1389,44989,32
0.298885,402,6905,17
0.17389,3500,195410,55
0.071122,1199,49568,41
0.31713,103,659,6
0.234079,102,116,1
0.335058,366,5026,13
0.382282,1641,90924,55
0.16095,856,17344,20
0.173613,3500,168473,48
0.331834,3500,128556,36
0.169698,1271,43198,33
0.265544,178,1684,9
0.221199,3500,138026,39
0.225139,1345,42127,31
0.351248,251,4232,16
0.141205,3500,257264,73
0.056405,1048,18897,18
0.107503,3500,175030,50
0.324338,3500,209457,59
0.090072,62,63,1
0.187067,83,1328,16
0.208829,1723,29346,17
0.160433,781,16587,21
0.199144,3500,170112,48
0.126583,3500,231067,66
0.355373,1064,34745,32
0.197057,3500,196794,56
0.174695,3500,141843,40
0.20462,3500,95394,27
0.071669,3500,188461,53
0.239284,2065,100366,48
0.221026,531,4491,8
0.130168,3500,92226,26
0.105931,3500,158628,45
0.176768,3500,222353,63
0.2007,3500,232912,66
0.204752,3500,215078,61
0.374698,3500,213077,60
0.3763,1329,22385,16
0.291877,229,7235,31
0.207969,3500,216160,61
0.247585,3500,90965,25
0.29111,1280,39660,30
0.13684,195,1233,6
0.192354,3500,266886,76
0.303956,1513,91535,60
0.297936,85,87,1
0.368819,253,5061,20
0.078738,3500,119600,34
0.14169,3500,98207,28
0.17338,104,168,1
0.259865,3500,91531,26
0.109761,3500,263021,75
0.288426,3500,132531,37
0.056949,775,17861,23
0.276999,1,2,2
0.322607,3500,234640,67
0.075459,3500,73503,21
0.06587,1051,47876,45
0.201208,3500,101980,29
0.25111,1933,67754,35
0.151308,3500,247318,70
0.201648,3500,132062,37
0.208462,3500,162825,46
0.080181,3500,236959,67
0.177192,3500,140516,40
0.279061,107,162,1
0.151774,1108,23722,21
0.122914,64,607,9
0.333223,302,1260,4
0.272805,3500,123228,35
0.166863,3500,83331,23
0.127958,3500,62071,17
0.160279,3500,109169,31
0.051602,3500,185595,53
0.211652,3500,163094,46
0.286808,3500,122179,34
0.113871,3500,114189,32
0.308741,3500,186462,53
0.280467,3500,271116,77
0.074979,1024,80633,78
0.154409,3500,177384,50
0.095095,3500,243429,69
0.093073,3500,261342,74
0.183366,3500,170855,48
0.220492,3500,164739,47
0.284773,3500,246172,70
0.103143,3500,87875,25
0.175459,1135,12333,10
0.063568,59,431,7
0.141953,3500,137338,39
0.082153,3500,209260,59
0.248567,1828,108512,59
0.177315,3500,117852,33
0.158716,3500,108075,30
0.327083,1471,56103,38
0.064153,450,17314,38
0.059327,3500,115610,33
0.094549,3500,155905,44
0.141556,1357,15532,11
0.173532,629,12627,20
0.219245,3500,64105,18
0.295805,87,89,1
0.106863,3500,216509,61
0.210984,3500,138444,39
0.113546,1562,60071,38
0.170481,849,48573,57
0.191054,99,106,1
0.140485,3500,215496,61
0.13871,3500,138526,39
0.13664,3500,172246,49
0.311487,1513,37371,24
0.068687,488,22625,46
0.156108,3500,223781,63
0.099577,1217,81869,67
0.293393,118,1613,13
0.097082,3500,69508,19
0.243408,1051,30169,28
0.208935,3500,119866,34
0.297931,1417,36268,25
0.179931,434,3765,8
0.248953,3500,154122,44
0.124325,3500,149921,42
0.273009,1009,20519,20
0.25677,3500,245169,70
0.074884,1522,94563,62
0.258225,439,7944,18
0.060313,3500,214429,61
0.179355,122,153,1
0.229761,3500,105149,30
0.168013,3500,82194,23
0.187797,3500,82981,23
0.195925,130,205,1
0.129378,3500,153115,43
0.259755,1189,39038,32
0.096617,108,592,5
0.338762,3500,192406,54
0.260473,3500,70194,20
0.370788,3500,199151,56
0.22221,3500,231764,66
0.198031,3500,180947,51
0.092584,3500,107379,30
0.062081,101,106,1
0.093894,736,56827,77
0.236185,3500,156279,44
0.057539,3500,102337,29
0.270392,1303,28790,22
0.255193,230,4544,19
0.312883,3500,172426,49
0.216188,3500,99812,28
0.317357,3500,155666,44
0.096087,3500,107752,30
0.074917,1613,111386,69
0.144211,548,22480,41
0.130211,3500,176782,50
0.260923,1697,65006,38
0.251439,673,15640,23
0.191274,3500,170291,48
0.28655,3500,119482,34
0.245324,419,1792,4
0.370794,253,4926,19
0.164445,3500,165322,47
0.099273,3500,118212,33
0.182708,3500,112293,32
0.173978,3500,100809,28
0.236865,3500,36126,10
0.242602,3500,147432,42
0.316932,1471,39232,26
0.198513,562,13404,23
0.105691,3500,80728,23
0.112533,1387,130207,93
0.086868,1387,78140,56
0.382525,354,5454,15
0.059568,3500,234324,66
0.06366,183,301,1
0.124289,3500,270505,77
0.146448,3500,274710,78
0.231784,3500,90500,25
0.171213,3500,180445,51
0.267985,3500,210391,60
0.112444,3500,74287,21
0.234113,1936,15702,8
0.187445,3500,100580,28
0.351143,313,493,1
0.361867,88,95,1
0.109842,3500,302214,86
0.065874,1820,110090,60
0.19717,787,13342,16
0.25305,1933,65244,33
0.154414,3500,259307,74
0.226629,3500,128893,36
0.073962,3500,194870,55
0.38525,1471,78871,53
0.202605,386,5044,13
0.161144,3500,105347,30
0.148623,1128,15939,14
0.093055,64,553,8
0.14111,3500,239404,68
0.221192,3500,141402,40
0.107121,3500,249777,71
0.176806,3500,57378,16
0.202086,3500,89589,25
0.100449,1097,93680,85
0.243814,3500,164991,47
0.058099,1437,112389,78
0.288576,463,7528,16
0.179538,3500,153156,43
0.16861,3500,184241,52
0.272739,1311,92870,70
0.271892,361,9470,26
0.283503,3500,229384,65
0.299358,3500,206663,59
0.218699,1011,40143,39
0.134965,3500,195577,55
0.193853,3500,175536,50
0.056094,1586,66657,42
0.234037,660,9328,14
0.142029,3500,125217,35
0.301157,3500,77242,22
0.287572,3500,241544,69
0.152045,166,251,1
0.195781,3500,188602,53
0.21338,3500,181446,51
0.213543,1095,22781,20
0.169125,3500,217140,62
0.14464,1176,40328,34
0.08911,77,977,12
0.256127,92,95,1
0.121257,1353,29491,21
0.267026,337,3298,9
0.204636,3500,111659,31
0.081601,3500,191259,54
0.241816,3500,107578,30
0.191353,1134,16752,14
0.327796,62,615,9
0.090764,3500,174517,49
0.184774,1009,55033,54
0.09642,3500,90079,25
0.242436,107,151,1
0.100823,3500,139950,39
0.167422,88,100,1
0.181826,3500,234944,67
0.217213,1113,38471,34
0.399089,64,677,10
0.107267,3500,71390,20
0.216865,3500,218579,62
0.209006,3500,100795,28
0.096215,3500,124628,35
0.182444,3500,185348,52
0.360711,3500,74877,21
0.178752,1086,23766,21
0.153592,3500,133142,38
0.217522,3500,154972,44
0.262684,1058,20534,19
0.085607,3500,156971,44
0.316921,3500,57862,16
0.257511,3500,101885,29
0.330203,3500,241022,68
0.120415,3500,284565,81
0.164551,3500,196600,56
0.219735,3500,184460,52
0.160035,3500,113990,32
0.195429,3500,127949,36
0.161934,3500,81069,23
0.243169,3500,125736,35
0.224355,3500,289387,82
0.096679,1075,75540,70
0.25215,3500,132373,37
0.066939,1031,84969,82
0.186481,3500,158679,45
0.178836,3500,86329,24
0.07942,3500,65685,18
0.204173,3500,214282,61
0.107151,3500,102779,29
0.328844,3500,263654,75
0.09368,1558,44872,28
0.272888,567,11707,20
0.050239,3500,139836,39
0.13593,3500,239413,68
0.175254,3500,179542,51
0.372444,88,98,1
0.10405,549,3726,6
0.050328,406,9912,24
0.132956,3500,217045,62
0.119108,3500,188846,53
0.089991,3500,102147,29
0.265651,3500,220830,63
