evolution rate,length lived,species population time,population
0.071053,182,13547,74
0.087247,647,52265,80
0.283939,77,153,1
0.314206,236,2675,11
0.25976,123,367,2
0.243375,1092,63881,58
0.13677,299,5347,17
0.349206,76,97,1
0.358222,90,115,1
0.248908,135,198,1
0.235624,637,7893,12
0.384705,418,8410,20
0.304,85,163,1
0.203254,468,3202,6
0.201667,185,4465,24
0.116484,646,65159,100
0.158448,91,93,1
0.294931,85,187,2
0.112563,303,18271,60
0.326998,936,47345,50
0.05,61,655,10
0.12,1190,71625,60
0.390784,75,104,1
0.328752,198,248,1
0.168125,4001,276698,69
0.131667,1053,70091,66
0.289538,74,83,1
0.058353,88,92,1
0.296459,87,95,1
0.333308,275,5839,21
0.346218,100,101,1
0.058122,174,669,3
0.162145,106,108,1
0.39897,62,73,1
0.061667,542,57326,105
0.187642,432,5823,13
0.264579,91,144,1
0.1895,45,78,1
0.168369,94,144,1
0.166667,262,3128,11
0.052465,648,67266,103
0.122262,648,30243,46
0.243429,242,849,3
0.114292,316,2429,7
0.073333,539,56588,104
0.32231,87,156,1
0.344222,112,377,3
0.213874,241,618,2
0.343669,117,140,1
0.145148,102,103,1
0.061667,566,74501,131
0.12602,594,13433,22
0.068111,648,40235,62
0.289258,169,571,3
0.367035,202,2157,10
0.116283,165,298,1
0.055494,370,14529,39
0.173937,220,1955,8
0.191901,417,4166,9
0.073333,541,45812,84
0.229369,500,15144,30
0.377659,294,6119,20
0.116814,647,77084,119
0.295051,87,95,1
0.272144,223,2342,10
0.124222,648,33622,51
0.110557,122,148,1
0.338738,114,491,4
0.12668,649,90394,139
0.16411,599,57640,96
0.110177,648,29189,45
0.050533,577,39707,68
0.05,327,1708,5
0.10409,133,196,1
0.104428,645,15498,24
0.314113,1606,66431,41
0.211167,74,78,1
0.246611,791,36942,46
0.099803,173,495,2
0.068731,648,109641,169
0.267958,102,167,1
0.333595,1310,35036,26
0.225,315,1808,5
0.15896,126,497,3
0.295986,74,108,1
0.39003,243,3463,14
0.055044,304,19111,62
0.291851,90,101,1
0.16995,67,90,1
0.095348,218,7455,34
0.05,332,7379,22
0.254945,468,65893,140
0.286152,271,2516,9
0.115714,774,52166,67
0.285453,376,10728,28
0.169514,603,2330,3
0.050641,648,32597,50
0.130996,639,29260,45
0.082214,327,9576,29
0.157818,233,1357,5
0.234305,135,164,1
0.340294,76,103,1
0.178333,3137,236965,75
0.115143,344,8994,26
0.248333,284,1734,6
0.103423,148,158,1
0.061942,263,17112,65
0.351139,89,209,2
0.269709,159,514,3
0.285987,135,300,2
0.191013,544,41908,77
0.377087,268,6718,25
0.341417,200,1109,5
0.10452,648,117706,181
0.103717,559,38369,68
0.326041,242,1996,8
0.058835,335,13786,41
0.094005,465,26888,57
0.120861,647,38572,59
0.188803,73,96,1
0.352701,327,3517,10
0.217176,74,390,5
0.103009,493,4351,8
0.271365,103,107,1
0.270778,72,194,2
0.14727,93,204,2
0.19894,4001,304997,76
0.385654,79,109,1
0.313767,208,735,3
0.134963,288,11502,39
0.310624,81,180,2
0.308993,4001,338367,84
0.108333,1143,86774,75
0.183154,108,262,2
0.393056,254,6626,26
0.271583,103,111,1
0.074422,649,111512,171
0.271396,62,97,1
0.261452,1141,44285,38
0.192124,129,163,1
0.365944,116,462,3
0.073832,265,5558,20
0.346466,458,31228,68
0.301499,111,161,1
0.060186,717,1674,2
0.349712,1095,61812,56
0.33,60,502,8
0.206654,133,731,5
0.09787,455,2028,4
0.379808,162,1721,10
0.134725,1133,80648,71
0.331486,171,569,3
0.242157,247,2643,10
0.229902,920,44302,48
0.121725,206,1984,9
0.202811,3768,336395,89
0.185686,99,196,1
0.05,235,17500,74
0.196566,191,776,4
0.380418,494,112170,227
0.051604,647,77300,119
0.182666,196,520,2
0.059318,421,15735,37
0.075843,175,187,1
0.268851,211,1573,7
0.085,366,14730,40
0.27186,609,14726,24
0.249607,121,153,1
0.293313,2374,160654,67
0.236025,322,4926,15
0.275356,864,115220,133
0.388117,47,89,1
0.313942,77,95,1
0.257266,634,16754,26
0.158753,4001,300955,75
0.115624,365,15932,43
0.167496,70,99,1
0.313135,121,363,3
0.05,631,53194,84
0.25489,512,2811,5
0.209707,66,87,1
