evolution rate,length lived,species population time,population
0.166636,3500,193349,55
0.069572,1677,67777,40
0.20255,1126,18013,15
0.156654,65,813,12
0.245982,3500,205077,58
0.06133,1063,62204,58
0.169851,3500,95483,27
0.156043,1076,43097,40
0.212305,3500,175655,50
0.097955,1380,27163,19
0.317179,393,8377,21
0.286562,3500,150400,42
0.064951,1032,21482,20
0.213464,3500,81782,23
0.096986,1071,95202,88
0.183728,3500,254530,72
0.066473,1412,42519,30
0.298411,321,9232,28
0.189986,3500,78772,22
0.064328,1376,116059,84
0.368935,277,2295,8
0.176305,3500,271377,77
0.090913,1389,57398,41
0.373578,303,2732,9
0.32207,59,79,1
0.125075,476,18659,39
0.154671,3500,264171,75
0.098888,1638,63343,38
0.273168,594,11920,20
0.172315,3500,135053,38
0.056694,3500,182980,52
0.173595,1648,85159,51
0.172706,601,8152,13
0.190546,3500,87962,25
0.14663,1133,9882,8
0.216311,60,386,6
0.350189,135,153,1
0.116644,1043,66539,63
0.185517,3500,196458,56
0.232259,1020,20032,19
0.137174,3500,202131,57
0.182594,1112,19246,17
0.270395,60,581,9
0.179885,115,141,1
0.212757,418,24544,58
0.224404,1478,18253,12
0.344861,388,7860,20
0.188266,3500,107109,30
0.16926,1196,17665,14
0.246591,98,870,8
0.089655,1526,21833,14
0.06092,1251,126643,101
0.094796,174,1181,6
0.266673,124,141,1
0.171589,629,13060,20
0.12402,3500,186136,53
0.054096,1645,112622,68
0.20926,878,25244,28
0.093432,3500,123595,35
0.079421,3500,234241,66
0.226461,3500,75360,21
0.098815,3500,153953,43
0.245769,3500,143617,41
0.131278,3500,76326,21
0.375482,108,109,1
0.117876,813,9247,11
0.08007,3500,229127,65
0.074206,1366,58600,42
0.176143,108,113,1
0.178387,3500,141977,40
0.100851,63,69,1
0.32459,140,1293,9
0.158932,2066,64013,30
0.255009,3500,181004,51
0.263052,3500,107122,30
0.235027,1576,23052,14
0.136091,1351,47132,34
0.347361,255,2443,9
0.264792,1546,46519,30
0.053659,1123,31557,28
0.317321,51,958,18
0.259835,1301,29928,23
0.359019,297,1885,6
0.244939,1461,23570,16
0.276634,851,23369,27
0.10444,3500,171431,48
0.251577,3500,242620,69
0.25812,1070,20233,18
0.202767,3500,66149,18
0.078124,3500,159558,45
0.2211,1544,53484,34
0.167795,971,21871,22
0.145207,3500,153107,43
0.07622,3500,173250,49
0.222722,1171,14129,12
0.252263,72,1008,14
0.214413,3500,117194,33
0.101119,1440,61645,42
0.080819,476,15670,32
0.219917,3500,50751,14
0.149748,1352,20585,15
0.367932,264,4027,15
0.230076,1276,27884,21
0.359367,253,3212,12
0.180312,3500,231589,66
0.119729,3500,244021,69
0.053699,1601,145927,91
0.200652,830,15192,18
0.165348,3500,113056,32
0.201165,1529,45878,30
0.253564,551,7304,13
0.185406,1898,29812,15
0.247748,909,16800,18
0.100801,3500,130075,37
0.237329,3500,181952,51
0.085089,89,117,1
0.366876,347,725,2
0.236525,3500,194215,55
0.283007,1113,24829,22
0.145401,60,433,7
0.064266,1372,123966,90
0.296473,600,5369,8
0.217044,3500,79671,22
0.304988,107,113,1
0.279074,59,511,8
0.191944,1651,62964,38
0.350328,696,4916,7
0.114903,3500,106857,30
0.253139,1152,29479,25
0.31546,65,420,6
0.123331,3500,211464,60
0.058914,3500,149235,42
0.194573,1931,66151,34
0.259926,926,9100,9
0.240369,3500,166704,47
0.287359,1210,99147,81
0.232597,118,1800,15
0.168762,3500,159884,45
0.222366,3500,75516,21
0.306143,3500,114663,32
0.062844,1314,78817,59
0.32935,304,3874,12
0.201252,3500,185704,53
0.240453,1537,9931,6
0.062762,972,49725,51
0.252271,3500,150208,42
0.179156,1066,11110,10
0.085763,3500,251530,71
0.142519,1176,11735,9
0.133514,76,1157,15
0.231109,1576,20515,13
0.158137,726,9259,12
0.385887,3500,75423,21
0.236904,1006,24376,24
0.226368,3500,124896,35
0.144575,1124,47969,42
0.229717,51,1284,25
0.080433,1366,33050,24
0.298056,407,7071,17
0.183526,1815,44092,24
0.181712,851,24315,28
0.051493,3500,125312,35
0.262199,1070,26216,24
0.062223,3500,203415,58
0.255004,1144,14683,12
0.266074,64,837,13
0.20891,1165,21362,18
0.298667,65,680,10
0.130406,3500,162368,46
0.134006,3500,196600,56
0.141523,3500,59632,17
0.198022,3500,77200,22
0.296865,163,1217,7
0.345407,364,6949,19
0.185574,3500,141860,40
0.375786,359,591,1
0.141429,66,679,10
0.05143,1713,164232,95
0.256794,3500,201733,57
0.352914,515,1795,3
0.164781,3500,93372,26
0.083248,1065,23216,21
0.188457,3500,86373,24
0.330161,1226,27331,22
0.145433,128,1212,9
0.119031,3500,221537,63
0.213321,1626,63445,39
0.052916,551,1396,2
0.216208,3500,161136,46
0.120216,3500,103332,29
0.303125,1351,21075,15
0.325703,335,1425,4
0.091541,1796,121981,67
0.055299,1073,73251,68
0.201564,3500,187901,53
0.250009,3500,254971,72
0.220176,597,2997,5
0.18166,314,4741,15
0.140193,3500,129463,36
0.353531,3500,124399,35
0.219841,1026,12834,12
0.129994,3500,213846,61
0.081205,479,2447,5
0.101052,576,16450,28
0.182098,3500,141208,40
0.068798,1281,66927,52
0.393194,262,1632,6
0.240692,1508,44623,29
0.310045,463,4974,10
0.220293,1776,50588,28
0.197196,3500,140105,40
0.160853,1691,44660,26
0.224796,1531,24622,16
0.13877,493,14274,28
0.17421,3500,76480,21
0.264059,84,89,1
0.24722,660,11465,17
0.06602,3500,181092,51
0.205201,1581,39617,25
0.104259,601,33542,55
0.18825,3500,213361,60
0.302503,154,238,1
0.330527,598,4613,7
0.155545,3500,100523,28
0.120861,624,11869,19
0.14037,76,1051,13
0.231014,1576,49884,31
0.109507,97,104,1
0.23393,3500,184103,52
0.184691,1126,31505,27
0.353523,64,584,9
0.221621,1078,53701,49
0.137161,3500,114097,32
0.249335,302,1918,6
0.244085,240,2005,8
0.083561,3500,255597,73
0.333262,188,716,3
0.246019,3500,255265,72
0.313214,103,172,1
0.319947,101,1133,11
0.232191,1717,39900,23
0.0807,1040,129745,124
0.147494,3500,268739,76
0.191186,1915,28517,14
0.20163,3500,53558,15
0.07766,1294,61115,47
0.353766,214,2675,12
0.092546,1377,79853,57
0.131157,301,8656,28
0.220462,1815,47683,26
0.2291,160,171,1
0.185166,476,8146,17
