evolution rate,length lived,species population time,population
0.22685,3500,116610,33
0.335726,98,101,1
0.095419,59,525,8
0.100662,1064,44472,41
0.096073,3500,134941,38
0.195149,3500,150198,42
0.05776,3500,80369,22
0.236191,3500,169261,48
0.130389,3500,76777,21
0.281341,1102,31998,29
0.17623,29,509,17
0.182133,1053,39839,37
0.206323,3500,234639,67
0.17987,3500,153138,43
0.133251,1009,17855,17
0.143996,3500,149732,42
0.153182,3500,176093,50
0.112939,3500,242125,69
0.25477,3500,150965,43
0.288086,1739,66360,38
0.067686,1043,31798,30
0.173508,3500,123908,35
0.31401,3500,176062,50
0.074101,1109,33136,29
0.220496,3500,61052,17
0.276337,1363,32119,23
0.379554,294,3256,11
0.256645,3500,107231,30
0.224478,90,140,1
0.12147,3500,106502,30
0.17209,1009,37312,36
0.163946,3500,185644,53
0.239108,3500,118985,33
0.27687,3500,109065,31
0.150046,70,85,1
0.289405,700,13358,19
0.168026,3500,190674,54
0.15333,3500,121936,34
0.366244,3500,122751,35
0.257516,1159,28220,24
0.062834,62,555,8
0.093757,1188,113945,95
0.074351,88,1036,11
0.131656,3500,214327,61
0.222369,95,203,2
0.121491,3500,126629,36
0.072729,1799,137267,76
0.237911,3500,141554,40
0.263066,3500,70926,20
0.17784,3500,63788,18
0.101895,3500,107633,30
0.064026,3500,275871,78
0.081551,3500,92585,26
0.18695,181,838,4
0.379771,259,4763,18
0.220211,3500,146861,41
0.090084,3500,246962,70
0.242617,3500,78687,22
0.063676,3500,160041,45
0.228285,141,156,1
0.326523,1369,39214,28
0.360877,349,3262,9
0.146237,3500,169602,48
0.347388,3500,215111,61
0.143047,3500,58648,16
0.132406,3500,97536,27
0.141339,3500,131361,37
0.164488,3500,88654,25
0.171092,3500,189108,54
0.152867,1170,25929,22
0.238953,101,671,6
0.223187,3500,157660,45
0.107875,3500,154039,44
0.30653,3500,139652,39
0.304961,1009,17901,17
0.169302,3500,207201,59
0.158923,3500,104807,29
0.178349,3500,241811,69
0.152742,3500,116779,33
0.265177,3500,91462,26
0.066333,1039,54467,52
0.240908,3500,79407,22
0.081036,3500,148448,42
0.186084,3500,158788,45
0.258254,3500,68650,19
0.095411,3500,84533,24
0.145888,3500,202803,57
0.189058,3500,92324,26
0.17131,3500,144169,41
0.232426,1185,31046,26
0.079169,85,757,8
0.119185,3500,109882,31
0.164289,3500,90625,25
0.319182,3500,199555,57
0.188197,3500,185063,52
0.311897,3500,180814,51
0.271976,3500,130812,37
0.30761,3500,182526,52
0.21058,3500,112658,32
0.395748,3500,126453,36
0.135441,3500,188133,53
0.17656,3500,153215,43
0.077073,3500,80347,22
0.306965,1384,47683,34
0.18871,289,8057,27
0.301058,3500,100983,28
0.247156,1069,11218,10
0.181102,3500,91567,26
0.288412,3500,191024,54
0.215619,91,92,1
0.265654,3500,118595,33
0.128242,3500,254721,72
0.218952,3500,145013,41
0.323663,3500,157328,44
0.222552,1021,19900,19
0.137742,3500,171221,48
0.182522,3500,80173,22
0.24698,3500,175021,50
0.230125,3500,83875,23
0.068458,3500,119504,34
0.228682,1920,111478,58
0.164278,3500,164853,47
0.176985,3500,121593,34
0.140389,3500,162452,46
0.147408,3500,178168,50
0.054098,3500,67915,19
0.081229,3500,172895,49
0.332911,3500,216991,61
0.075089,1638,143761,87
0.254434,623,11082,17
0.157181,3500,135725,38
0.065835,3500,106987,30
0.215953,3500,119099,34
0.173768,101,103,1
0.182964,703,5392,7
0.198112,3500,179884,51
0.181751,3500,149322,42
0.149437,3500,158111,45
0.202876,97,99,1
0.082281,649,36883,56
0.239201,3500,141324,40
0.122595,3500,160170,45
0.310961,1446,30459,21
0.351085,559,9160,16
0.200947,3500,177873,50
0.067605,3500,157699,45
0.135978,143,259,1
0.184222,918,21464,23
0.270092,3500,156412,44
0.215944,3500,228813,65
0.390811,1129,23854,21
0.150017,61,462,7
0.168742,3500,222838,63
0.209238,3500,141104,40
0.119087,3500,76589,21
0.24148,3500,170806,48
0.146953,3500,110218,31
0.13577,1099,38745,35
0.209142,3500,187294,53
0.268092,1009,24650,24
0.121581,768,24650,32
0.24247,3500,154025,44
0.391411,93,96,1
0.071762,709,34698,48
0.137381,3500,188793,53
0.075989,1039,60349,58
0.359808,38,40,1
0.194373,3500,108064,30
0.215575,3500,219854,62
0.153846,3500,159078,45
0.289011,3500,149537,42
0.13122,1051,18175,17
0.218853,3500,77170,22
0.125263,3500,95810,27
0.230581,3500,198778,56
0.078335,3500,164241,46
0.137282,3500,157568,45
0.323912,87,89,1
0.225812,1099,28635,26
0.186383,3500,89093,25
0.2138,3500,91160,26
0.169646,3500,105128,30
0.095309,119,251,2
0.091893,898,50271,55
0.257649,3500,152884,43
0.262954,105,114,1
0.191486,125,149,1
0.084907,3500,116291,33
0.377712,1039,18853,18
0.203743,3500,280140,80
0.348943,3500,188958,53
0.167271,3500,117461,33
0.208297,3500,119994,34
0.167746,3500,180733,51
0.156303,3500,218878,62
0.117974,1091,62549,57
0.113166,3500,184065,52
0.106988,3500,106161,30
0.29113,2059,45557,22
0.261593,1079,41351,38
0.192988,3500,189925,54
0.124761,3500,99220,28
0.123557,3500,221774,63
0.186785,1759,60491,34
0.135502,739,74985,101
0.244567,3500,238887,68
0.128329,1609,79634,49
0.15136,598,5052,8
0.098112,3500,225724,64
0.051501,1063,42658,40
0.237578,3500,97356,27
0.340074,1986,103387,52
0.159674,3500,165238,47
0.239319,3500,117056,33
0.172373,215,1088,5
0.178805,949,26117,27
0.203781,3500,230457,65
0.223513,79,107,1
0.184371,3500,163681,46
0.329384,94,96,1
0.133915,3500,134466,38
0.2332,1107,23669,21
0.361394,63,789,12
0.061053,3500,121249,34
0.326193,1029,26467,25
0.306349,3500,139270,39
0.193097,3500,81402,23
0.371582,100,104,1
0.27213,372,6903,18
0.227175,3500,71557,20
0.216709,3500,230351,65
0.231197,3500,231210,66
0.271572,1414,33463,23
0.093263,596,47383,79
0.330865,3500,223020,63
0.195,3500,225457,64
0.296347,115,133,1
0.051006,3500,161954,46
0.096558,3500,106858,30
0.267623,1096,21207,19
0.181162,3500,190426,54
0.20525,1069,9105,8
0.199568,3500,184484,52
0.356212,160,471,2
0.085414,509,30538,59
0.294904,3500,138303,39
0.142108,3500,117632,33
0.193014,1727,46978,27
0.221886,94,102,1
0.285038,195,4087,20
0.14449,3500,78332,22
0.265723,3500,138136,39
0.220965,1084,28049,25
0.16546,3500,104453,29
0.155942,3500,102003,29
0.291607,3500,74640,21
0.352427,3500,120988,34
0.248339,3500,66305,18
0.245813,1194,20781,17
0.175278,114,1632,14
0.153955,3500,108071,30
0.106673,3500,90128,25
0.067255,1033,47726,46
0.292199,3500,96272,27
0.217607,3500,152333,43
0.074495,1339,102363,76
0.287667,248,1238,4
0.13552,3500,115952,33
0.218743,3500,91376,26
0.197826,1594,49347,30
0.232483,518,14365,27
0.207344,3500,214535,61
0.203095,3500,131733,37
0.247631,3500,202435,57
0.163448,3500,204786,58
0.152863,3500,138515,39
0.141307,1298,44852,34
0.314257,215,2239,10
0.167167,2053,188939,92
0.053362,3500,104865,29
0.088573,269,3461,12
0.137932,3500,164762,47
0.053444,1171,82741,70
0.214698,72,881,12
0.248768,1800,39277,21
0.097941,1138,40436,35
0.150402,65,751,11
0.264463,1819,77156,42
0.089916,773,36865,47
0.190421,3500,128728,36
0.215976,3500,167129,47
0.151354,3500,100173,28
0.263537,3500,164992,47
0.14494,3500,217526,62
0.083003,3500,154254,44
0.340506,100,157,1
0.275063,3500,209779,59
0.173751,3500,254141,72
0.059855,1172,110369,94
0.384343,97,701,7
0.261363,3500,193124,55
0.252964,1729,120379,69
0.098018,888,40003,45
0.193654,3500,96257,27
0.163133,1159,29075,25
0.192286,80,267,3
0.201167,3500,274617,78
0.29331,1344,40664,30
0.088535,385,18179,47
0.200452,3500,161937,46
0.095953,3500,87735,25
0.051505,3500,108724,31
0.171437,91,97,1
0.183918,639,10435,16
0.274225,3500,125349,35
0.248669,3500,148601,42
