evolution rate,length lived,species population time,population
0.089548,865,46387,53
0.243114,4001,267910,66
0.143333,1037,65324,62
0.216081,152,268,1
0.298669,233,1438,6
0.317389,164,930,5
0.171601,4001,380967,95
0.155784,126,361,2
0.0637,1328,74476,56
0.252964,78,96,1
0.230355,607,17202,28
0.150642,70,89,1
0.149065,611,11101,18
0.273213,302,3432,11
0.178333,362,7288,20
0.124132,713,30692,43
0.190202,267,371,1
0.12113,966,29263,30
0.293356,122,170,1
0.142458,711,4083,5
0.122625,340,16597,48
0.116008,1361,56848,41
0.378032,137,705,5
0.264845,89,151,1
0.078466,305,735,2
0.205867,98,99,1
0.208759,113,114,1
0.283484,109,134,1
0.1087,713,56066,78
0.136526,78,116,1
0.35775,170,462,2
0.250676,219,3156,14
0.221053,82,152,1
0.124491,211,396,1
0.050051,706,31957,45
0.355747,94,115,1
0.184891,171,901,5
0.266961,527,58123,110
0.384225,166,3213,19
0.162708,89,112,1
0.147517,119,251,2
0.178333,72,720,10
0.080588,131,390,2
0.128245,447,76956,172
0.33164,87,98,1
0.381538,104,157,1
0.195844,272,5097,18
0.282862,1348,57064,42
0.375923,116,375,3
0.107576,90,110,1
0.167638,97,106,1
0.318817,88,98,1
0.353786,1059,22032,20
0.303021,88,105,1
0.185495,283,17585,62
0.064375,713,48018,67
0.250274,84,98,1
0.207085,4001,268319,67
0.166667,1331,49143,36
0.115527,698,18363,26
0.058165,624,29608,47
0.322058,637,18692,29
0.36444,206,2337,11
0.097139,547,21178,38
0.38711,296,4060,13
0.201667,258,4999,19
0.13442,389,1098,2
0.076811,713,35368,49
0.123777,172,264,1
0.196123,2108,314699,149
0.34375,92,199,2
0.05,282,11557,40
0.331205,1092,65618,60
0.226886,297,2398,8
0.2612,75,96,1
0.087238,393,1921,4
0.290244,96,98,1
0.126246,713,45113,63
0.166667,199,3991,20
0.073333,1309,99749,76
0.372562,423,6336,14
0.154729,814,50022,61
0.298475,82,211,2
0.134597,1426,77998,54
0.11995,122,220,1
0.198834,1868,95902,51
0.160113,207,294,1
0.097903,712,42893,60
0.211839,109,171,1
0.22931,326,2002,6
0.389668,81,92,1
0.181359,4001,311546,77
0.101103,277,642,2
0.334727,136,565,4
0.178333,3405,183879,54
0.350257,269,2139,7
0.221559,72,108,1
0.370818,98,112,1
0.35481,136,397,2
0.183343,371,11633,31
0.084599,502,34582,68
0.380687,229,1554,6
0.132726,713,67183,94
0.289592,379,6309,16
0.072336,1426,71531,50
0.331588,269,995,3
0.102798,253,7583,29
0.336089,80,100,1
0.306014,402,6157,15
0.212945,26,34,1
0.376637,299,3309,11
0.091561,703,56199,79
0.238619,205,564,2
0.303825,548,23757,43
0.147324,100,168,1
0.177901,848,20710,24
0.388743,68,98,1
0.284081,148,511,3
0.193903,344,4447,12
0.276855,405,7313,18
0.05,282,3726,13
0.139367,651,24960,38
0.213333,3029,198791,65
0.131667,69,792,11
0.383911,127,156,1
0.16239,295,4410,14
0.105029,430,27650,64
0.066742,714,50167,70
0.16423,698,9298,13
0.055016,1427,76771,53
0.145218,435,17503,40
0.265646,2562,210550,82
0.086111,429,29076,67
0.297955,393,12170,30
0.153559,1427,180963,126
0.275859,90,144,1
0.055506,842,13398,15
0.126453,973,38593,39
0.259136,3708,290928,78
0.313015,64,88,1
0.343432,213,4671,21
0.306667,141,975,6
0.081884,359,20463,57
0.246417,1696,131128,77
0.113341,313,12430,39
0.257594,3129,182391,58
0.143333,425,5593,13
