evolution rate,length lived,species population time,population
0.141456,3500,269087,76
0.12268,3500,75256,21
0.214305,1240,40150,32
0.081959,140,5716,40
0.218319,1620,22008,13
0.098746,703,14416,20
0.171244,3500,128394,36
0.06062,2084,114413,54
0.054254,3500,130437,37
0.064235,1377,57382,41
0.390096,332,2685,8
0.068301,3500,189066,54
0.37815,1371,24809,18
0.315121,289,5641,19
0.05448,3500,170531,48
0.170425,1136,54539,48
0.075601,62,609,9
0.215058,3500,85675,24
0.240255,3500,157124,44
0.241627,3500,184040,52
0.216942,1618,34962,21
0.265446,866,11591,13
0.119309,3500,150898,43
0.144846,3500,309151,88
0.173936,90,103,1
0.065097,268,5048,18
0.27574,3500,107945,30
0.115252,1440,159827,110
0.254577,340,11536,33
0.171553,3500,165920,47
0.071106,3500,263692,75
0.209329,3500,149218,42
0.254827,3500,226195,64
0.266687,3500,117195,33
0.234549,1107,29712,26
0.164638,59,522,8
0.214398,3500,236806,67
0.208927,3500,217719,62
0.28715,3500,137626,39
0.146256,1411,115965,82
0.122463,340,7921,23
0.171373,1470,51039,34
0.288243,777,18935,24
0.174388,3500,274096,78
0.163279,1676,32638,19
0.325206,1040,11112,10
0.287383,3500,120168,34
0.082517,1311,27663,21
0.123225,213,3040,14
0.057563,1390,88507,63
0.231228,351,5202,14
0.179731,3500,243648,69
0.090236,3500,214946,61
0.317728,3500,232349,66
0.142684,1625,109949,67
0.055771,883,26396,29
0.090397,3500,106031,30
0.108753,3500,115977,33
0.17089,1168,30971,26
0.112746,71,864,12
0.243278,1540,42414,27
0.056384,440,40041,91
0.177891,3500,102867,29
0.163922,1542,37535,24
0.369644,453,5323,11
0.0938,3500,189764,54
0.129223,3500,191452,54
0.292702,1540,37363,24
0.273104,440,12220,27
0.34121,95,97,1
0.095258,1664,123592,74
0.166876,3500,127730,36
0.152032,3500,93501,26
0.216586,1040,16683,16
0.213831,3500,162712,46
0.113814,1481,15126,10
0.144103,788,18321,23
0.066509,3500,234960,67
0.174401,1681,95260,56
0.237478,640,7112,11
0.226082,3500,286720,81
0.25348,1040,5956,5
0.154502,3500,189405,54
0.21377,3500,240242,68
0.200335,3500,207504,59
0.20321,79,136,1
0.167318,308,1186,3
0.147156,3500,85585,24
0.196106,3500,116063,33
0.069513,999,50595,50
0.146172,3500,263898,75
0.168502,3500,134340,38
0.157612,3500,214598,61
0.154115,3500,136230,38
0.277104,1040,9184,8
0.206019,3500,122841,35
0.187221,1123,41305,36
0.210629,65,672,10
0.247715,1133,6370,5
0.142078,61,622,10
0.123728,94,146,1
0.099658,468,2834,6
0.108245,3500,309364,88
0.055063,3500,99600,28
0.085373,1831,109642,59
0.191605,921,17590,19
0.215183,3500,160466,45
0.097806,3500,267786,76
0.251756,3500,178815,51
0.193836,3500,285865,81
0.120529,1120,15174,13
0.366883,64,674,10
0.266746,106,113,1
0.068273,66,842,12
0.208561,1315,17116,13
0.395504,394,9478,24
0.131413,3500,174269,49
0.106169,3500,160437,45
0.231019,1017,24752,24
0.13086,3500,189413,54
0.092498,3500,228490,65
0.122676,1524,66505,43
0.353797,575,9155,15
0.344227,3500,170133,48
0.063253,3500,175557,50
0.072173,3500,218626,62
0.080288,1380,93343,67
0.256042,334,3428,10
0.198974,3500,216909,61
0.289222,216,402,1
0.344522,40,454,11
0.21673,1040,19707,18
0.118043,3500,276417,78
0.200402,1312,24090,18
0.253825,340,7105,20
0.141003,3500,202206,57
0.232382,1407,23433,16
0.262058,844,16861,19
0.244594,3500,109271,31
0.299111,3500,251307,71
0.054962,1142,83729,73
0.07727,66,451,6
0.120815,3500,103868,29
0.179446,1240,24267,19
0.180971,140,3205,22
0.182505,3500,262794,75
0.372469,3500,254760,72
0.262999,3500,204105,58
0.118807,3500,283122,80
0.07345,1385,98504,71
0.360633,305,5491,18
0.063721,3500,161756,46
0.223866,2040,47788,23
0.184496,1440,36152,25
0.388877,340,5349,15
0.141993,3500,160146,45
0.139264,3500,202936,57
0.215317,200,296,1
0.349344,40,780,19
0.080155,1666,130539,78
0.223863,573,3737,6
0.104951,3500,158718,45
0.109252,3500,121492,34
0.084305,1092,92917,85
0.238213,3500,155377,44
0.194748,3500,166248,47
0.150408,3500,268513,76
0.119394,3500,275531,78
0.210111,3500,151937,43
0.262865,3500,228533,65
0.271119,1118,17102,15
0.106078,40,688,17
0.185597,1120,40859,36
0.291799,68,831,12
