evolution rate,length lived,species population time,population
0.227,516,3473,6
0.143,117,179,1
0.111,73,181,2
0.113,142,252,1
0.057,191,434,2
0.301,115,157,1
0.193,645,1858,2
0.247,308,1488,4
0.21,135,589,4
0.15,127,393,3
0.144,133,282,2
0.163,146,626,4
0.287,71,95,1
0.166,707,3564,5
0.292,225,658,2
0.241,315,1917,6
0.234,533,1942,3
0.245,82,144,1
0.175,63,83,1
0.189,76,96,1
0.054,125,154,1
0.359,103,242,2
0.322,143,355,2
0.304,121,461,3
0.277,848,7583,8
0.225,320,1010,3
0.143,184,663,3
0.14,99,145,1
0.143,345,1448,4
0.175,131,289,2
0.196,70,240,3
0.392,84,142,1
0.093,60,99,1
0.123,124,355,2
0.192,56,90,1
0.182,144,659,4
0.084,57,99,1
0.081,72,99,1
0.084,94,117,1
0.064,326,2816,8
0.067,70,345,4
0.159,783,8781,11
0.059,77,107,1
0.103,198,440,2
0.093,494,1813,3
0.226,279,753,2
0.174,95,144,1
0.134,96,98,1
0.283,417,4564,10
0.275,106,304,2
0.211,73,92,1
0.154,221,542,2
0.093,45,83,1
0.135,138,256,1
0.264,248,1357,5
0.073,120,141,1
0.187,186,1132,6
0.113,93,143,1
0.103,472,3166,6
0.176,96,101,1
0.15,79,160,2
0.126,73,97,1
0.146,391,1087,2
0.096,142,198,1
0.207,58,105,1
0.155,117,490,4
0.06,181,805,4
0.231,305,1997,6
0.234,61,99,1
0.162,679,4451,6
0.197,86,87,1
0.264,97,290,2
0.059,216,490,2
0.126,76,322,4
0.332,67,106,1
0.194,780,4083,5
0.18,390,2632,6
0.076,56,145,2
0.326,137,301,2
0.09,316,2467,7
0.377,130,1083,8
0.333,87,104,1
0.365,209,485,2
0.32,128,310,2
0.278,162,348,2
0.24,521,2706,5
0.17,480,2607,5
0.085,135,156,1
0.159,180,624,3
0.193,103,223,2
0.096,84,185,2
0.201,59,103,1
0.159,199,865,4
0.272,55,103,1
0.27,104,298,2
0.225,311,2574,8
0.19,376,1938,5
0.142,140,413,2
0.079,64,142,2
0.172,109,272,2
0.166,62,97,1
0.174,94,138,1
0.082,491,1700,3
0.058,675,1702,2
0.088,88,101,1
0.159,81,199,2
0.167,544,5706,10
0.111,62,117,1
0.311,208,618,2
0.299,103,225,2
0.192,63,96,1
0.18,525,2012,3
0.17,216,601,2
0.219,77,149,1
0.069,117,315,2
0.119,100,496,4
0.176,76,143,1
0.082,90,150,1
0.138,87,98,1
0.374,74,89,1
0.287,111,387,3
0.289,518,2905,5
0.243,123,440,3
0.192,242,801,3
0.15,162,255,1
0.119,242,601,2
0.291,61,100,1
0.275,665,7468,11
0.289,298,379,1
0.271,208,957,4
0.235,124,360,2
0.207,794,4849,6
0.081,143,450,3
0.329,100,195,1
0.238,258,787,3
0.198,78,182,2
0.138,101,169,1
0.177,117,181,1
0.182,183,767,4
0.156,361,5049,13
0.061,57,102,1
0.134,196,369,1
0.08,471,1416,3
0.176,88,109,1
0.184,358,1470,4
0.166,60,105,1
0.088,86,204,2
0.075,82,140,1
0.152,179,553,3
0.082,132,501,3
0.346,243,965,3
0.313,97,186,1
0.274,151,1120,7
0.27,167,422,2
0.237,70,102,1
0.167,558,4584,8
0.117,338,2553,7
0.08,73,139,1
0.321,63,95,1
0.312,543,3535,6
0.306,262,822,3
0.224,67,150,2
0.211,254,744,2
0.164,624,4203,6
0.104,130,401,3
0.075,660,5972,9
0.356,103,211,2
0.193,54,98,1
0.078,87,190,2
0.117,148,491,3
0.137,127,824,6
0.123,251,367,1
0.193,109,202,1
0.235,66,99,1
0.327,177,377,2
0.318,87,240,2
0.302,137,207,1
0.254,109,211,1
0.184,54,89,1
0.141,500,1499,2
0.102,785,9278,11
0.198,167,367,2
0.123,93,133,1
0.06,84,258,3
0.322,64,94,1
0.131,86,95,1
0.158,507,2249,4
0.137,9,13,1
0.088,186,648,3
0.078,73,109,1
0.051,373,1190,3
0.066,74,108,1
0.208,56,86,1
0.166,196,1639,8
0.132,373,3707,9
0.08,59,91,1
0.064,172,253,1
0.126,362,2411,6
0.16,763,5520,7
0.088,54,99,1
0.173,63,88,1
0.223,86,110,1
0.179,59,89,1
0.188,140,287,2
0.162,79,92,1
0.161,396,2191,5
0.089,102,144,1
0.18,67,104,1
0.201,86,180,2
0.137,121,160,1
0.122,135,309,2
0.139,85,92,1
0.117,148,247,1
0.195,80,289,3
0.078,105,293,2
0.059,392,984,2
0.213,544,4089,7
0.22,218,452,2
0.183,59,108,1
0.285,291,1128,3
0.287,463,3470,7
0.249,425,3915,9
0.213,797,6217,7
0.187,146,196,1
0.084,62,186,3
0.291,104,243,2
0.241,316,737,2
0.192,420,2682,6
0.312,56,92,1
0.248,417,2502,6
0.248,127,253,1
0.203,90,93,1
0.242,107,478,4
0.195,328,1563,4
0.094,90,149,1
0.089,68,103,1
0.139,143,440,3
0.082,55,190,3
0.298,97,212,2
0.255,251,820,3
0.196,848,6028,7
0.162,67,144,2
0.099,51,95,1
0.369,313,1514,4
0.371,88,262,2
0.398,117,402,3
0.35,73,182,2
0.339,784,8092,10
0.348,134,406,3
0.249,64,101,1
0.214,249,615,2
0.194,126,227,1
0.094,109,318,2
0.159,97,99,1
0.242,133,365,2
0.172,98,384,3
0.076,121,200,1
0.093,83,94,1
0.175,64,90,1
0.051,139,201,1
0.121,67,107,1
0.107,171,958,5
0.14,76,141,1
0.091,50,132,2
0.057,333,1622,4
0.156,140,393,2
0.059,82,351,4
0.094,65,92,1
0.076,64,103,1
0.099,89,285,3
0.076,251,655,2
0.132,216,898,4
0.084,163,273,1
0.155,86,97,1
0.148,338,2499,7
0.075,71,135,1
0.284,87,137,1
0.249,93,103,1
0.283,66,92,1
0.241,142,651,4
0.187,281,1356,4
0.14,122,668,5
0.135,319,2339,7
0.386,59,107,1
0.088,174,262,1
0.053,107,140,1
0.065,213,1111,5
0.252,69,101,1
0.234,483,2867,5
0.199,141,215,1
0.161,77,96,1
0.274,124,352,2
0.236,113,256,2
0.238,105,309,2
0.147,48,90,1
0.058,200,315,1
0.156,79,109,1
0.256,232,880,3
0.246,75,115,1
0.2,146,211,1
0.159,648,4347,6
0.171,613,2696,4
0.161,136,225,1
0.164,289,627,2
0.103,140,181,1
0.183,455,2709,5
0.175,245,2386,9
0.085,80,95,1
0.078,303,1184,3
0.135,84,140,1
0.078,223,512,2
0.091,524,1611,3
0.375,54,98,1
0.34,99,176,1
0.289,126,161,1
0.308,537,3075,5
0.266,131,703,5
0.145,59,143,2
0.103,494,4111,8
0.126,112,188,1
0.147,84,97,1
0.088,98,116,1
0.079,116,242,2
0.198,81,115,1
0.308,76,84,1
0.307,110,408,3
0.304,76,97,1
0.238,66,103,1
0.131,316,2539,8
0.099,207,552,2
0.063,705,5965,8
0.336,145,620,4
0.091,187,356,1
0.116,79,102,1
0.069,90,100,1
0.139,58,105,1
0.17,133,254,1
0.083,249,673,2
0.069,93,189,2
0.065,109,153,1
0.068,185,525,2
0.192,79,114,1
0.174,91,171,1
0.112,172,621,3
0.155,85,144,1
0.112,264,721,2
0.315,116,132,1
0.312,161,324,2
0.293,66,142,2
0.245,95,356,3
0.185,134,156,1
0.186,182,354,1
0.32,73,110,1
0.315,221,1100,4
0.305,105,153,1
0.254,124,248,2
0.303,85,88,1
0.282,236,2126,9
0.212,395,2398,6
0.128,199,1100,5
