evolution rate,length lived,species population time,population
0.092554,4001,520946,130
0.096667,1500,68517,45
0.104305,884,56184,63
0.268409,110,264,2
0.187121,238,713,2
0.085,728,54730,75
0.224324,92,139,1
0.250615,881,36046,40
0.177316,365,4014,10
0.103113,1557,134146,86
0.232568,1033,47264,45
0.21425,1143,147467,129
0.209423,346,2279,6
0.098979,1167,71896,61
0.207788,178,676,3
0.263915,79,96,1
0.198573,254,2570,10
0.070468,2187,149619,68
0.0561,1445,91653,63
0.083096,990,35463,35
0.34998,57,98,1
0.166583,1570,70658,45
0.11184,91,289,3
0.143664,896,25633,28
0.135715,229,4441,19
0.089046,2098,94387,44
0.338962,308,5121,16
0.071857,2592,124204,47
0.068885,1406,84388,60
0.198885,81,89,1
0.270989,616,20803,33
0.252768,123,404,3
0.151987,92,147,1
0.118162,286,892,3
0.057621,133,238,1
0.182979,122,217,1
0.265302,71,142,2
0.237025,70,142,2
0.389264,65,156,2
0.081125,648,3757,5
0.39007,203,2728,13
0.201041,181,938,5
0.05,2057,154297,75
0.155689,1443,92891,64
0.106814,1405,143910,102
0.137242,312,1938,6
0.36857,666,43811,65
0.10455,340,1352,3
0.137952,1542,137265,89
0.281154,140,456,3
0.306804,55,98,1
0.397579,92,139,1
0.053298,1513,201489,133
0.341377,55,106,1
0.23672,78,110,1
0.217692,76,197,2
0.106941,63,441,7
0.230902,56,88,1
0.399135,309,1522,4
0.33944,92,109,1
0.062184,208,303,1
0.359043,188,765,4
0.266665,74,148,2
0.115716,1066,86133,80
0.11556,306,3907,12
0.386536,144,314,2
0.103229,1100,72730,66
0.299687,315,3920,12
0.257746,129,369,2
0.357793,72,145,2
0.087271,1514,144366,95
0.175704,2594,223891,86
0.242726,838,53862,64
0.14463,2562,160905,62
0.223029,52,98,1
0.126182,581,4248,7
0.057631,359,1311,3
0.270881,844,109595,129
0.307618,484,40225,83
0.297769,100,303,3
0.142201,93,95,1
0.163929,154,216,1
0.178333,100,1421,14
0.331378,89,110,1
0.311499,746,114384,153
0.397316,84,101,1
0.278582,614,17097,27
0.15515,3228,233677,72
0.173621,139,551,3
0.221917,74,205,2
0.088469,948,38135,40
0.33,76,712,9
0.233819,175,553,3
0.122158,789,54797,69
0.278793,118,243,2
0.254723,70,91,1
0.29121,57,99,1
0.102251,357,2448,6
0.221389,59,106,1
0.238281,107,194,1
0.111572,2054,140403,68
0.053767,2421,145231,59
0.07783,396,10408,26
0.233885,128,367,2
0.269412,138,1903,13
0.07452,1515,113029,74
0.127021,2668,146833,55
0.134306,2186,96553,44
0.249245,932,172452,185
0.289522,485,15900,32
0.376481,83,173,2
0.271694,55,139,2
0.392132,77,96,1
0.286375,299,4559,15
0.077175,244,1244,5
0.161053,553,18236,32
0.210059,139,697,5
0.112674,390,20292,52
0.370117,63,101,1
0.158907,4001,302889,75
0.296547,76,400,5
0.075306,213,436,2
0.118821,650,12552,19
0.242764,147,367,2
0.18929,97,111,1
0.116153,66,97,1
0.259382,532,5838,10
0.050482,1011,62013,61
0.368869,91,99,1
0.284324,62,99,1
0.102772,2048,64369,31
0.350605,88,223,2
0.168128,166,716,4
0.110127,200,621,3
0.131848,600,74946,124
0.092796,214,4676,21
0.160243,129,455,3
0.189047,80,141,1
0.224326,532,18125,34
0.128173,66,100,1
0.28662,71,111,1
0.141355,49,128,2
0.146184,467,17069,36
0.079626,1045,101915,97
0.180344,78,98,1
0.331375,137,586,4
0.248442,133,743,5
0.30855,125,209,1
0.387743,90,253,2
0.155,200,3677,18
0.386457,61,98,1
0.122586,186,407,2
0.298703,305,5521,18
0.064226,808,30800,38
0.191011,91,100,1
0.202919,631,20117,31
0.209705,879,120762,137
0.077979,604,7482,12
0.209975,90,195,2
0.079429,2817,186806,66
0.192793,748,15850,21
0.334448,107,292,2
0.195827,321,7632,23
0.148275,1514,163723,108
0.324671,64,92,1
0.188144,1180,126500,107
0.24803,980,30459,31
0.23677,59,113,1
0.289771,96,369,3
0.195646,1161,127823,110
0.373434,84,98,1
0.256199,415,40577,97
0.051923,185,1431,7
0.090975,1122,37326,33
0.35121,179,386,2
0.073333,591,10945,18
0.203457,95,98,1
0.326303,1325,44084,33
0.139087,553,13212,23
0.3345,781,156886,200
0.346663,127,229,1
0.22741,624,24271,38
0.060462,620,2147,3
0.158769,72,87,1
0.263911,137,210,1
0.32115,326,26872,82
0.14317,107,113,1
0.195088,1891,91240,48
0.18558,2824,139324,49
0.269107,57,111,1
0.061667,554,39195,70
0.10345,1044,33364,31
0.381207,580,53008,91
0.094626,363,24525,67
0.093271,2211,141115,63
0.245652,1149,155839,135
0.094521,161,1078,6
0.35231,100,246,2
0.083256,714,19258,26
0.221237,83,156,1
0.099229,1557,32391,20
0.189159,179,460,2
0.225,667,54587,81
0.350682,199,1238,6
0.204083,83,102,1
0.13135,58,105,1
0.151289,3683,279744,75
0.310607,84,116,1
0.066826,61,84,1
0.160365,123,846,6
0.379829,93,354,3
0.096667,950,91543,96
0.073333,2036,60085,29
0.33945,67,108,1
0.054989,108,288,2
0.074955,1316,108246,82
0.088813,3029,211968,69
0.204179,78,88,1
0.057109,61,124,2
0.089619,602,5720,9
0.344488,111,398,3
0.131667,193,4803,24
