evolution rate,length lived,species population time,population
0.385572,67,103,1
0.289343,688,61292,89
0.169948,1736,243035,139
0.35936,86,142,1
0.325812,90,206,2
0.063368,616,48350,78
0.065453,806,114028,141
0.05959,616,6109,9
0.05903,616,86571,140
0.346167,161,443,2
0.293827,348,11252,32
0.217256,135,618,4
0.145363,173,2981,17
0.180517,92,193,2
0.171961,471,28985,61
0.346868,65,92,1
0.322866,61,93,1
0.290266,86,92,1
0.183849,77,86,1
0.282553,75,86,1
0.229807,172,806,4
0.144287,275,31573,114
0.26604,409,18585,45
0.230066,817,131906,161
0.1393,178,3584,20
0.216638,3003,344840,114
0.33,63,500,7
0.279501,85,161,1
0.057617,160,7037,43
0.109739,417,9557,22
0.101297,507,10144,20
0.19,76,1356,17
0.178272,54,95,1
0.072395,616,19463,31
0.259176,522,20472,39
0.20458,164,234,1
0.378936,87,93,1
0.352869,147,2467,16
0.155,260,5382,20
0.320236,1102,126564,114
0.387772,181,498,2
0.228692,129,193,1
0.31815,106,1378,13
0.399076,92,111,1
0.198665,147,283,1
0.068838,147,419,2
0.140683,173,448,2
0.388793,50,91,1
0.332692,71,89,1
0.320884,310,16655,53
0.223978,168,3520,20
0.133285,617,58806,95
0.115909,455,5395,11
0.169221,480,2862,5
0.170607,76,90,1
0.114182,808,48250,59
0.109911,615,21389,34
0.266767,505,114994,227
0.327751,393,9432,24
0.311514,190,2126,11
0.155244,309,1273,4
0.272179,178,712,4
0.215936,277,2482,8
0.263318,106,346,3
0.112368,101,103,1
0.211863,88,248,2
0.300911,121,370,3
0.399207,96,161,1
0.118265,281,1062,3
0.186639,99,183,1
0.248996,2012,132854,66
0.082567,424,17495,41
0.192076,76,89,1
0.148135,285,5036,17
0.08273,472,5985,12
0.191947,261,809,3
0.312359,1691,198221,117
0.15079,166,446,2
0.277282,378,5999,15
0.167205,69,99,1
0.161849,4001,282766,70
0.252494,102,428,4
0.150389,575,23534,40
0.210291,187,414,2
0.27937,76,95,1
0.204033,2804,181804,64
0.317834,690,120658,174
0.368992,364,15784,43
0.288904,415,35929,86
0.100476,490,11872,24
0.232986,131,1077,8
0.280694,596,34811,58
0.053798,624,35634,57
0.227206,1618,106142,65
0.292567,159,784,4
0.2989,222,887,3
0.233376,1257,58551,46
0.066066,20,27,1
0.107626,252,439,1
0.193607,4001,262488,65
0.053347,503,20144,40
0.245389,106,353,3
0.11013,318,2003,6
0.222363,1498,172701,115
0.295286,191,1565,8
0.367905,91,106,1
0.135638,89,159,1
0.133874,745,40970,54
0.310657,72,88,1
0.369103,96,288,3
0.309261,273,2946,10
0.378896,146,645,4
0.395144,79,112,1
0.290428,67,103,1
0.057077,148,274,1
0.319523,111,371,3
0.241851,86,238,2
0.13323,525,36364,69
0.151251,1152,28390,24
0.203355,797,65051,81
0.100755,628,52226,83
0.120391,116,250,2
0.382984,1755,98644,56
0.326863,554,24474,44
0.165163,616,12339,20
0.328015,420,6366,15
0.21644,389,26120,67
0.381464,1505,170259,113
0.226812,85,156,1
0.117209,430,31834,74
0.063366,265,12501,47
0.365123,105,224,2
0.206107,291,2391,8
0.145071,348,4112,11
0.25247,236,992,4
0.377976,239,12535,52
0.104441,488,38719,79
0.348931,154,595,3
0.236123,157,549,3
0.056811,1233,147130,119
0.248364,1146,143081,124
0.391513,66,115,1
0.191387,1031,153347,148
0.387842,118,666,5
0.080688,410,64614,157
0.111261,560,59619,106
0.33505,232,1890,8
0.289776,73,100,1
0.063989,614,140880,229
0.125095,66,98,1
0.134552,125,375,3
0.128459,1005,39441,39
0.108769,267,12764,47
0.313988,131,136,1
0.263319,76,151,1
0.182662,902,71808,79
0.1358,71,89,1
0.134307,643,26823,41
0.057737,198,267,1
0.137799,414,22067,53
0.181188,3073,243796,79
0.176014,178,773,4
0.159538,390,10105,25
0.22562,1990,142955,71
0.209387,75,143,1
0.396432,417,7361,17
0.20857,399,7164,17
0.132728,617,88019,142
0.394954,94,267,2
0.381748,260,13408,51
0.122438,148,1535,10
0.143333,278,3291,11
0.140731,616,41187,66
0.35734,59,97,1
0.219085,210,2966,14
0.216071,92,235,2
0.107425,617,68935,111
0.253407,583,17398,29
0.157956,228,1233,5
0.265883,2404,123525,51
0.227147,60,91,1
0.169654,106,193,1
0.308693,866,32917,38
0.381111,86,240,2
0.390202,155,701,4
0.253526,2929,217510,74
0.121288,238,1541,6
0.21776,217,3949,18
0.229887,53,89,1
0.330429,450,15130,33
0.070061,504,3674,7
0.200505,391,4396,11
0.162237,4001,386892,96
0.174837,481,10451,21
0.107884,617,202328,327
0.054951,616,41163,66
0.178755,186,453,2
0.287574,95,395,4
0.195738,104,338,3
0.09015,152,917,6
0.209791,105,407,3
0.249192,133,774,5
0.181457,1116,136192,122
0.081843,426,5248,12
0.313333,341,1835,5
0.214985,4001,313770,78
0.253895,81,201,2
0.350945,902,108455,120
0.088542,810,3825,4
0.153968,616,21928,35
0.175779,76,110,1
0.30561,98,221,2
0.217359,895,41663,46
0.373859,81,181,2
0.348678,95,146,1
0.23818,60,98,1
0.219703,693,7846,11
0.197273,417,4433,10
0.05,212,30742,145
0.055034,199,464,2
0.147374,350,11792,33
0.305341,233,1960,8
0.164534,3098,446323,144
0.160724,735,34902,47
0.171549,1517,137091,90
0.375575,99,132,1
0.094248,917,30490,33
0.221679,92,138,1
0.330285,913,113591,124
0.228679,1389,85559,61
0.147194,617,61849,100
0.289332,137,658,4
0.386297,147,2286,15
0.189817,1104,98012,88
0.052575,1139,120970,106
0.28109,91,153,1
0.148026,612,18155,29
0.150423,69,94,1
0.214632,608,22239,36
0.293044,130,389,2
0.111062,192,1674,8
