evolution rate,length lived,species population time,population
0.3693,80,188,2
0.072943,322,426,1
0.218029,920,69755,75
0.338643,87,115,1
0.112323,528,32502,61
0.325016,112,356,3
0.270182,349,5032,14
0.105336,109,846,7
0.310098,2427,152361,62
0.178817,210,3840,18
0.120851,475,49805,104
0.273335,121,390,3
0.225004,307,2974,9
0.063142,505,18776,37
0.153226,531,10614,19
0.108333,758,61034,80
0.085984,379,792,2
0.089871,275,15975,58
0.160356,82,104,1
0.075766,412,4799,11
0.111401,303,54630,180
0.298264,65,137,2
0.390862,125,345,2
0.231585,105,110,1
0.291021,186,288,1
0.20489,87,227,2
0.325136,1420,94919,66
0.343813,111,361,3
0.180986,134,152,1
0.184527,475,19632,41
0.31583,206,815,3
0.380883,52,94,1
0.342427,57,95,1
0.157347,1902,148869,78
0.169129,4001,402914,100
0.199828,927,9431,10
0.357019,77,114,1
0.395729,127,487,3
0.272179,1765,217138,123
0.128006,474,83472,176
0.206961,240,1103,4
0.103819,248,6268,25
0.209342,63,170,2
0.267796,126,256,2
0.365101,856,26362,30
0.275799,97,101,1
0.089591,475,11894,25
0.281101,103,150,1
0.371555,99,193,1
0.355916,752,28406,37
0.15217,979,70645,72
0.295,93,711,7
0.261975,126,338,2
0.113549,379,7864,20
0.166511,101,122,1
0.179798,4001,254141,63
0.349538,314,3271,10
0.257577,53,92,1
0.386587,100,188,1
0.234776,79,105,1
0.391872,661,18100,27
0.307751,92,112,1
0.191608,297,3851,12
0.362322,426,24178,56
0.08412,418,40572,97
0.390061,136,548,4
0.283844,68,94,1
0.372762,92,194,2
0.173497,191,1037,5
0.33874,166,542,3
0.066856,145,764,5
0.2832,99,103,1
0.370843,79,104,1
0.362606,1228,84726,68
0.100194,408,9907,24
0.201667,4001,383775,95
0.155003,184,835,4
0.118559,475,1737,3
0.221525,2346,188939,80
0.206982,60,108,1
0.314819,1074,44140,41
0.372905,760,27535,36
0.088109,475,103173,217
0.235754,76,87,1
0.246824,743,32562,43
0.107655,195,2441,12
0.245077,81,139,1
0.247848,365,2603,7
0.214713,3850,273330,70
0.141589,160,562,3
0.270883,620,38133,61
0.269549,292,12373,42
0.312594,144,420,2
0.103837,695,32379,46
0.337771,188,1754,9
0.163334,144,167,1
0.211029,100,152,1
0.322539,93,152,1
0.212221,166,465,2
0.05,757,45554,60
0.269952,172,262,1
0.364727,142,518,3
0.21246,1465,101270,69
0.34688,683,227418,332
0.351189,126,244,1
0.313808,3010,412110,136
0.073225,399,10564,26
0.053847,129,149,1
0.19,714,10866,15
0.179615,197,1506,7
0.213628,1835,99519,54
0.129935,474,49636,104
0.245911,166,718,4
0.253385,815,21299,26
0.254034,510,37380,73
0.387146,86,105,1
0.221564,780,76166,97
0.113363,136,6871,50
0.284524,70,103,1
0.137805,950,57985,61
0.350955,80,109,1
0.330603,84,99,1
0.29675,74,89,1
0.093397,466,28932,62
