evolution rate,length lived,species population time,population
0.180271,165,1132,6
0.307083,95,140,1
0.065404,3500,143406,40
0.245796,3500,189881,54
0.072221,1291,42722,33
0.210403,3500,158620,45
0.082625,207,519,2
0.200231,109,733,6
0.397927,3500,153349,43
0.187522,3500,119207,34
0.171832,3500,109596,31
0.291761,94,107,1
0.103602,3500,111578,31
0.282234,1391,49363,35
0.169123,300,5464,18
0.231381,3500,216437,61
0.177158,1254,27772,22
0.246194,3500,63269,18
0.354745,105,109,1
0.099818,309,12094,39
0.096078,121,330,2
0.241835,477,18673,39
0.157045,1559,153363,98
0.224666,313,2144,6
0.058151,423,24031,56
0.358527,155,232,1
0.062258,601,25279,42
0.160968,3500,177559,50
0.296941,1483,72218,48
0.116279,96,108,1
0.217717,3500,102889,29
0.157563,3500,167670,47
0.337237,177,249,1
0.336195,114,189,1
0.207213,981,27787,28
0.139912,3500,266045,76
0.320008,3500,151949,43
0.143055,3500,82683,23
0.183254,3500,226786,64
0.098729,3500,160132,45
0.239948,3500,79093,22
0.357652,80,88,1
0.07911,3500,72265,20
0.1842,3500,211201,60
0.131885,3500,178526,51
0.117209,3500,94438,26
0.056396,99,158,1
0.287602,224,3608,16
0.069806,1699,70416,41
0.392005,156,185,1
0.131599,3500,109633,31
0.165018,3500,228847,65
0.163485,3500,183665,52
0.05988,83,100,1
0.21559,623,6136,9
0.127879,3500,192980,55
0.108702,3500,172522,49
0.327759,1216,61107,50
0.23664,121,2008,16
0.095334,76,136,1
0.144676,502,26659,53
0.265639,3500,59797,17
0.174929,219,821,3
0.364947,3500,138268,39
0.284586,90,139,1
0.393366,90,104,1
0.259188,362,1286,3
0.135187,1807,139938,77
0.187393,72,103,1
0.142732,3500,159043,45
0.2776,84,100,1
0.297142,3500,130404,37
0.112379,3500,126140,36
0.275745,136,334,2
0.254643,3500,47634,13
0.397077,3500,115247,32
0.222625,3500,231806,66
0.210486,1063,37826,35
0.174866,3500,140948,40
0.288337,111,226,2
0.070362,990,44492,44
0.192692,3500,193651,55
0.245819,1419,79077,55
0.299625,320,3317,10
0.220804,1399,24423,17
0.054691,531,10363,19
0.067865,415,5854,14
0.202866,1255,49573,39
0.393485,97,269,2
0.147833,157,573,3
0.091797,160,415,2
0.199007,103,293,2
0.384516,156,1286,8
0.124916,1688,124731,73
0.14341,3500,118052,33
0.332847,1143,21225,18
0.217186,60,431,7
0.16241,101,102,1
0.186717,414,11459,27
0.189888,3500,98276,28
0.296456,3500,133777,38
0.269589,3500,87252,24
0.245258,204,445,2
0.378689,3500,90533,25
0.217614,3500,170642,48
0.105969,3500,203780,58
0.16504,3500,141053,40
0.376034,88,97,1
0.082679,734,31036,42
0.11519,3500,134699,38
0.13651,119,196,1
0.171836,123,139,1
0.179908,66,862,13
0.100683,82,90,1
0.292133,213,3671,17
0.253974,3500,85605,24
0.221347,97,99,1
0.154028,75,1256,16
0.186077,3500,161854,46
0.148238,3500,238478,68
0.279566,64,70,1
0.275436,225,3149,13
0.382422,3500,127471,36
0.317956,3500,209517,59
0.188224,3500,164847,47
0.133331,3500,299505,85
0.12036,1015,64854,63
0.125947,3500,259789,74
0.167741,150,960,6
0.190925,3500,104268,29
0.217484,3500,123801,35
0.061337,73,82,1
0.378847,3500,127019,36
0.225876,485,2567,5
0.350317,160,435,2
0.140131,511,10661,20
0.203232,3500,177123,50
0.250839,49,52,1
0.317605,3500,186948,53
0.14143,312,476,1
0.246833,48,50,1
0.151578,3500,154621,44
0.203882,159,346,2
0.096582,111,840,7
0.260823,93,109,1
0.304143,618,9587,15
0.20844,3500,183938,52
0.14323,1350,37183,27
0.204196,274,4771,17
0.253218,3500,167111,47
0.174325,99,106,1
0.395329,156,1240,7
0.325855,3500,167958,47
0.321758,88,133,1
0.248781,324,16671,51
0.080928,3500,106107,30
0.161854,111,164,1
0.070844,3500,174659,49
0.242494,1446,16278,11
0.071264,3500,106188,30
0.245274,151,317,2
0.207408,3500,152515,43
0.143487,112,132,1
0.341286,50,1063,21
0.375271,149,255,1
0.114719,523,4477,8
0.376373,65,736,11
0.231889,3500,187101,53
0.150371,1952,57439,29
0.32216,96,199,2
0.238034,3500,189728,54
0.268717,1525,96006,62
0.1987,460,10874,23
0.362229,3500,112712,32
0.275907,3500,80243,22
0.348767,3500,105181,30
0.211386,174,360,2
0.102182,91,870,9
0.197318,3500,202518,57
0.193251,122,133,1
0.258276,66,699,10
0.231008,3500,169862,48
0.112733,1632,121215,74
0.110282,469,2322,4
0.237894,3500,172575,49
0.28206,165,906,5
0.098503,712,11337,15
0.171089,3500,81700,23
0.203392,3500,120007,34
0.098556,1066,69431,65
0.126965,3500,216681,61
0.176236,207,416,2
0.143899,76,1190,15
0.063924,3500,154383,44
0.392399,101,154,1
0.342713,908,17076,18
0.214547,3500,142358,40
0.353024,74,96,1
0.379085,101,115,1
0.220227,80,102,1
0.137038,65,566,8
0.20998,75,102,1
0.220449,600,4149,6
0.175156,3500,81711,23
0.203464,3500,127426,36
0.177733,3500,60055,17
0.320729,94,109,1
0.252154,65,581,8
0.146796,129,253,1
0.067013,385,19085,49
0.193144,3500,96199,27
0.301884,94,103,1
0.121938,99,1818,18
0.087239,207,1566,7
0.38897,237,5227,22
0.073026,3500,110454,31
0.070598,81,106,1
0.375844,95,105,1
0.086608,470,25659,54
0.20618,3500,198324,56
0.260663,3500,145395,41
0.222405,3500,165422,47
0.162128,3500,132018,37
0.245184,92,104,1
0.278189,416,1889,4
0.37182,88,231,2
0.232423,3500,209774,59
0.106719,46,56,1
0.199229,428,4923,11
0.159026,3500,225486,64
0.261731,3500,74666,21
0.257269,3500,146302,41
0.214262,3500,121542,34
0.291488,83,92,1
0.1809,528,7542,14
0.222301,3500,202160,57
0.137958,167,377,2
0.100925,807,37797,46
0.355563,3500,94629,27
0.074669,76,96,1
0.353426,469,12061,25
0.217508,90,97,1
0.267635,108,114,1
0.340817,207,305,1
0.218126,3500,283456,80
0.098986,3500,90197,25
0.172428,1941,125888,64
0.277067,90,109,1
0.260955,3500,105223,30
0.152604,2087,119328,57
0.245824,3500,118446,33
0.072539,236,876,3
0.085506,729,50091,68
0.278904,1296,21205,16
0.386548,288,5197,18
0.207127,3500,99984,28
0.298027,3500,76712,21
0.204118,297,3739,12
0.265423,73,117,1
0.291929,3500,187587,53
0.219264,3500,123197,35
0.25427,167,525,3
